Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,69.53900909423828,69.99113464355469,69.3439712524414,69.84042358398438,67.29932403564453,3205438
2017-01-04,69.79609680175781,70.7269515991211,69.72517395019531,70.28369140625,67.72649383544922,3604411
2017-01-05,70.29255676269531,70.96630859375,70.15957641601562,70.93085479736328,68.35008239746094,3822905
2017-01-06,70.91312408447266,71.56028747558594,70.68262481689453,71.30319213867188,68.7088851928711,2372861
2017-01-09,71.27659606933594,71.53369140625,71.14361572265625,71.44503784179688,68.84555053710938,2614027
2017-01-10,71.33865356445312,72.09220123291016,71.24113464355469,71.89716339111328,69.28123474121094,3945518
2017-01-11,71.81737518310547,72.49113464355469,71.48936462402344,72.1187973022461,69.49478912353516,3135840
2017-01-12,71.85283660888672,72.20744323730469,71.5514144897461,72.06560516357422,69.44353485107422,4057416
2017-01-13,72.0567398071289,72.33155822753906,71.87943267822266,72.1276626586914,69.50334930419922,2781648
2017-01-17,71.80850982666016,71.87943267822266,71.15248107910156,71.72872161865234,69.11892700195312,3627310
2017-01-18,72.25177001953125,72.34042358398438,71.80850982666016,71.9769515991211,69.35810852050781,2389104
2017-01-19,71.88829803466797,72.07447052001953,71.12588500976562,71.45390319824219,68.85408782958984,3305153
2017-01-20,71.66666412353516,71.72872161865234,71.02836608886719,71.391845703125,68.79432678222656,2494459
2017-01-23,71.20567321777344,71.36524963378906,70.7978744506836,70.92198944091797,68.341552734375,2769578
2017-01-24,70.93085479736328,71.31205749511719,70.00886535644531,70.9485855102539,68.36717224121094,3394378
2017-01-25,71.14361572265625,71.86170196533203,71.07269287109375,71.8351058959961,69.22145080566406,2522434
2017-01-26,71.68439483642578,71.82624053955078,71.40957641601562,71.6223373413086,69.01640319824219,2154593
2017-01-27,71.7730484008789,71.82624053955078,71.36524963378906,71.7730484008789,69.16163635253906,2569020
2017-01-30,72.08333587646484,72.10993194580078,70.68262481689453,71.24113464355469,68.64907836914062,2610305
