Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,61.31999969482422,62.0,60.97999954223633,61.560001373291016,61.560001373291016,1139700
2019-09-04,62.0,62.54999923706055,61.0,61.060001373291016,61.060001373291016,713100
2019-09-05,61.45000076293945,62.040000915527344,61.25,61.83000183105469,61.83000183105469,928200
2019-09-06,62.0,62.0,60.5099983215332,61.560001373291016,61.560001373291016,1463500
2019-09-09,61.790000915527344,62.75,61.689998626708984,62.61000061035156,62.61000061035156,909600
2019-09-10,62.41999816894531,64.23999786376953,62.369998931884766,63.900001525878906,63.900001525878906,1523200
2019-09-11,63.900001525878906,65.8499984741211,63.5099983215332,65.83999633789062,65.83999633789062,1479300
2019-09-12,66.0199966430664,66.56999969482422,65.0,65.02999877929688,65.02999877929688,1473400
2019-09-13,65.20999908447266,65.61000061035156,64.08999633789062,64.31999969482422,64.31999969482422,1323400
2019-09-16,63.810001373291016,65.23999786376953,63.689998626708984,65.12000274658203,65.12000274658203,1006200
2019-09-17,65.23999786376953,65.75,62.720001220703125,62.7599983215332,62.7599983215332,1363200
2019-09-18,62.77000045776367,63.25,62.5099983215332,62.869998931884766,62.869998931884766,938600
2019-09-19,63.02000045776367,63.779998779296875,63.02000045776367,63.150001525878906,63.150001525878906,651800
2019-09-20,62.75,63.40999984741211,62.400001525878906,62.849998474121094,62.849998474121094,1671300
2019-09-23,62.650001525878906,62.970001220703125,61.86000061035156,62.33000183105469,62.33000183105469,669900
2019-09-24,62.47999954223633,62.720001220703125,60.84000015258789,61.060001373291016,61.060001373291016,951600
2019-09-25,60.93000030517578,62.290000915527344,60.86000061035156,62.22999954223633,62.22999954223633,659100
2019-09-26,62.59000015258789,62.59000015258789,61.040000915527344,61.619998931884766,61.619998931884766,752900
2019-09-27,61.970001220703125,62.810001373291016,61.61000061035156,62.58000183105469,62.58000183105469,810000
