Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,264.5199890136719,266.32000732421875,261.32000732421875,265.75,257.0014953613281,1245700
2019-04-02,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,259.42889404296875,1255800
2019-04-03,270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,260.2218322753906,1957100
2019-04-04,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,253.98419189453125,1945600
2019-04-05,263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,253.08482360839844,1119800
2019-04-08,261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,252.17578125,1630400
2019-04-09,258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,250.82911682128906,1019900
2019-04-10,259.9200134277344,261.0,257.7300109863281,259.0899963378906,251.01316833496094,2061500
2019-04-11,260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,251.49758911132812,1329700
2019-04-12,260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,251.9529266357422,2117700
2019-04-15,260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,252.74734497070312,1595600
2019-04-16,261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,249.94747924804688,1043400
2019-04-17,259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,248.28106689453125,1803700
2019-04-18,258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,249.73426818847656,1370900
2019-04-22,256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,253.43527221679688,1068900
2019-04-23,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,257.39776611328125,1520400
2019-04-24,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,255.80885314941406,1025900
2019-04-25,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,255.61505126953125,987200
2019-04-26,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,245.6749267578125,5424300
2019-04-29,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,240.0072784423828,2419500
2019-04-30,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,243.23348999023438,1480900
2019-05-01,252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,236.2482452392578,1372100
2019-05-02,243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,238.28280639648438,1463400
2019-05-03,246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,241.10208129882812,1202900
2019-05-06,244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,240.73391723632812,854900
2019-05-07,245.0,247.02999877929688,241.61000061035156,244.41000366210938,236.7908172607422,1439500
2019-05-08,243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,236.5098419189453,2088900
2019-05-09,241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,233.77777099609375,1646300
2019-05-10,240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,237.00396728515625,1407800
2019-05-13,237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,229.5439910888672,1256400
2019-05-14,238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,233.47743225097656,1704800
2019-05-15,239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,235.56040954589844,985600
2019-05-16,244.0,249.41000366210938,244.0,247.5500030517578,239.8329315185547,1044500
2019-05-17,245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,237.7983856201172,1294000
2019-05-20,242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,236.09323120117188,957400
2019-05-21,245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,238.40875244140625,979300
