Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,13.420000076293945,13.430000305175781,12.84000015258789,12.920000076293945,11.642337799072266,20926700
2016-08-02,13.119999885559082,13.229999542236328,12.470000267028809,12.899999618530273,11.624317169189453,17163600
2016-08-03,12.970000267028809,13.420000076293945,12.670000076293945,13.420000076293945,12.09289264678955,17171100
2016-08-04,13.600000381469727,13.899999618530273,13.050000190734863,13.40999984741211,12.083881378173828,24445600
2016-08-05,13.470000267028809,13.9399995803833,13.300000190734863,13.869999885559082,12.498392105102539,16909700
2016-08-08,14.100000381469727,14.680000305175781,14.100000381469727,14.25,12.840813636779785,18392000
2016-08-09,14.350000381469727,14.520000457763672,14.220000267028809,14.420000076293945,12.994002342224121,15450800
2016-08-10,14.479999542236328,14.59000015258789,13.949999809265137,13.979999542236328,12.597514152526855,13540000
2016-08-11,14.149999618530273,14.630000114440918,14.010000228881836,14.449999809265137,13.02103328704834,13615900
2016-08-12,14.600000381469727,14.920000076293945,14.550000190734863,14.720000267028809,13.264335632324219,13455700
2016-08-15,14.9399995803833,15.0600004196167,14.779999732971191,14.899999618530273,13.472297668457031,12045700
2016-08-16,15.119999885559082,15.25,14.710000038146973,15.170000076293945,13.716424942016602,18354900
2016-08-17,15.069999694824219,15.75,14.930000305175781,15.699999809265137,14.195640563964844,20862600
2016-08-18,15.869999885559082,16.729999542236328,15.800000190734863,16.68000030517578,15.081742286682129,26906000
2016-08-19,16.520000457763672,16.850000381469727,16.479999542236328,16.799999237060547,15.190238952636719,16932800
2016-08-22,16.200000762939453,16.25,15.449999809265137,15.640000343322754,14.14139175415039,26338000
2016-08-23,15.729999542236328,16.549999237060547,15.670000076293945,16.43000030517578,14.855695724487305,29790900
2016-08-24,16.34000015258789,16.530000686645508,15.970000267028809,16.059999465942383,14.521145820617676,16495700
2016-08-25,16.020000457763672,16.280000686645508,15.90999984741211,16.010000228881836,14.475939750671387,11531900
2016-08-26,16.06999969482422,16.31999969482422,15.75,15.949999809265137,14.421689987182617,15538800
2016-08-29,15.84000015258789,16.079999923706055,15.729999542236328,15.989999771118164,14.457857131958008,9884400
2016-08-30,15.989999771118164,16.15999984741211,15.420000076293945,15.550000190734863,14.060016632080078,15529300
