Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,75.70612335205078,1161723
2018-01-03,92.14468383789062,92.85106658935547,91.35318756103516,92.0,75.4617919921875,1347138
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,74.20526123046875,1091223
2018-01-05,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,74.13545989990234,1460173
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,74.67994689941406,805580
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,73.7724609375,1024248
2018-01-10,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,73.04647064208984,2466560
2018-01-11,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,72.55083465576172,1109318
2018-01-12,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,72.5438461303711,1544303
2018-01-16,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,72.6974105834961,2590170
2018-01-17,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,72.66250610351562,1525150
2018-01-18,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,72.22969818115234,1336093
2018-01-19,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,72.00634002685547,1444545
2018-01-22,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,72.1529312133789,1288623
2018-01-23,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,73.0674057006836,1385090
2018-01-24,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,72.8998794555664,1826303
2018-01-25,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,73.96791076660156,1247498
2018-01-26,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,73.64681243896484,1322228
2018-01-29,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,72.8719482421875,3110108
2018-01-30,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,72.7672348022461,1418813
2018-01-31,88.79148864746094,90.0,88.38298034667969,89.90637969970703,73.7445297241211,1572973
2018-02-01,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,72.7532730102539,3322313
2018-02-02,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,72.09708404541016,2361515
2018-02-05,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,71.20355987548828,2200305
2018-02-06,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,69.36063385009766,3657540
2018-02-07,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,69.29779815673828,1359828
