Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,42.528724670410156,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,41.74065399169922,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,41.939937591552734,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,42.70988845825195,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,42.093929290771484,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,42.70988845825195,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,44.09580612182617,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,43.507015228271484,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,43.769710540771484,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,43.40737533569336,1256500
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,43.814998626708984,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,44.313201904296875,1180000
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,44.19544982910156,1284400
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,43.38926696777344,1791500
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,43.2171516418457,1678600
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,43.32585906982422,1294400
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,44.177337646484375,1396500
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,44.693660736083984,1290000
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,43.507015228271484,1643100
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,43.00881576538086,1473200
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,41.63195037841797,1698100
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,41.314910888671875,1894100
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,41.47796630859375,4173800
