Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,42.31999969482422,42.54999923706055,42.27000045776367,42.45000076293945,33.338096618652344,837500
2013-05-01,43.75,43.75,42.439998626708984,42.540000915527344,33.40879821777344,1281200
2013-05-02,42.529998779296875,43.25,42.380001068115234,43.09000015258789,33.840721130371094,1031500
2013-05-03,43.34000015258789,43.63999938964844,43.2599983215332,43.58000183105469,34.225555419921875,375400
2013-05-06,43.599998474121094,44.0,43.599998474121094,43.88999938964844,34.4690055847168,435800
2013-05-07,44.0,44.0099983215332,43.81999969482422,43.9900016784668,34.54753112792969,329600
2013-05-08,43.9900016784668,44.349998474121094,43.900001525878906,44.349998474121094,34.83026885986328,419200
2013-05-09,44.41999816894531,44.630001068115234,44.27000045776367,44.349998474121094,34.83026885986328,517500
2013-05-10,44.470001220703125,44.59000015258789,44.290000915527344,44.349998474121094,34.83026885986328,381900
2013-05-13,44.349998474121094,44.77000045776367,44.290000915527344,44.75,35.14441680908203,291300
2013-05-14,44.66999816894531,45.2400016784668,44.650001525878906,45.20000076293945,35.497825622558594,434200
2013-05-15,45.20000076293945,45.689998626708984,45.040000915527344,45.58000183105469,35.796260833740234,690600
2013-05-16,45.560001373291016,45.869998931884766,45.459999084472656,45.54999923706055,35.77268600463867,608700
2013-05-17,45.61000061035156,45.70000076293945,45.2599983215332,45.52000045776367,35.7491340637207,751800
2013-05-20,45.45000076293945,45.599998474121094,45.209999084472656,45.31999969482422,35.59205627441406,477000
2013-05-21,45.40999984741211,45.560001373291016,45.130001068115234,45.209999084472656,35.505672454833984,407800
2013-05-22,45.2599983215332,45.619998931884766,44.52000045776367,44.790000915527344,35.17582321166992,653700
2013-05-23,44.63999938964844,44.77000045776367,44.31999969482422,44.65999984741211,35.07373046875,484800
2013-05-24,44.459999084472656,44.58000183105469,44.02000045776367,44.47999954223633,34.932369232177734,342100
2013-05-28,44.79999923706055,45.150001525878906,44.650001525878906,44.810001373291016,35.1915283203125,902000
2013-05-29,44.619998931884766,44.66999816894531,44.189998626708984,44.459999084472656,34.91666030883789,285900
2013-05-30,44.560001373291016,44.959999084472656,44.4900016784668,44.81999969482422,35.19939041137695,405700
