Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,67.58999633789062,69.08999633789062,67.06999969482422,68.44000244140625,68.44000244140625,4396400
2016-02-02,67.6500015258789,67.75,64.16000366210938,64.5199966430664,64.5199966430664,7636900
2016-02-03,65.41999816894531,66.5,63.2400016784668,65.33999633789062,65.33999633789062,7994500
2016-02-04,65.68000030517578,67.37000274658203,64.83000183105469,67.19999694824219,67.19999694824219,7220400
2016-02-05,63.11000061035156,63.27000045776367,57.75,58.5099983215332,58.5099983215332,19063800
2016-02-08,56.869998931884766,56.9900016784668,52.599998474121094,54.04999923706055,54.04999923706055,18025400
2016-02-09,53.61000061035156,58.58000183105469,52.790000915527344,57.33000183105469,57.33000183105469,16477700
2016-02-10,58.5,61.59000015258789,58.380001068115234,58.7599983215332,58.7599983215332,9859700
2016-02-11,57.189998626708984,59.849998474121094,56.58000183105469,59.2400016784668,59.2400016784668,7779000
2016-02-12,60.0099983215332,60.529998779296875,59.099998474121094,59.68000030517578,59.68000030517578,5081600
2016-02-16,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,59.720001220703125,5726200
2016-02-17,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,63.4900016784668,9836700
2016-02-18,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,61.70000076293945,6724000
2016-02-19,61.75,62.36000061035156,60.65999984741211,62.13999938964844,62.13999938964844,4905600
2016-02-22,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.97999954223633,7453300
2016-02-23,63.720001220703125,63.779998779296875,62.439998626708984,62.900001525878906,62.900001525878906,5280400
2016-02-24,62.0,62.97999954223633,60.33000183105469,62.52000045776367,62.52000045776367,11909400
2016-02-25,70.5,70.83999633789062,67.13999938964844,69.41999816894531,69.41999816894531,18246100
2016-02-26,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,69.72000122070312,8364200
