Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,57.130001068115234,57.27000045776367,55.400001525878906,55.709999084472656,47.53370666503906,193400
2013-04-02,55.79999923706055,55.97999954223633,54.880001068115234,55.04999923706055,46.9705696105957,321400
2013-04-03,55.099998474121094,55.560001373291016,54.04999923706055,54.279998779296875,46.31358337402344,326300
2013-04-04,54.189998626708984,54.380001068115234,53.61000061035156,54.310001373291016,46.33917236328125,355800
2013-04-05,53.720001220703125,55.970001220703125,53.0099983215332,55.54999923706055,47.397186279296875,506300
2013-04-08,55.79999923706055,55.939998626708984,54.650001525878906,55.36000061035156,47.235069274902344,211300
2013-04-09,55.540000915527344,55.619998931884766,54.790000915527344,54.869998931884766,46.816986083984375,121700
2013-04-10,55.22999954223633,56.65999984741211,54.97999954223633,56.2599983215332,48.002994537353516,332000
2013-04-11,56.38999938964844,57.45000076293945,56.189998626708984,56.4900016784668,48.1992301940918,385000
2013-04-12,56.099998474121094,56.720001220703125,55.7400016784668,56.630001068115234,48.318687438964844,284400
2013-04-15,56.47999954223633,56.47999954223633,54.029998779296875,54.150001525878906,46.20266342163086,366000
2013-04-16,54.619998931884766,55.06999969482422,54.06999969482422,54.959999084472656,46.8937873840332,226400
2013-04-17,54.599998474121094,54.70000076293945,53.619998931884766,54.150001525878906,46.20266342163086,257900
2013-04-18,54.31999969482422,54.869998931884766,53.61000061035156,53.83000183105469,45.92963409423828,218700
2013-04-19,54.08000183105469,54.77000045776367,53.439998626708984,54.45000076293945,46.4586296081543,278100
2013-04-22,53.040000915527344,55.279998779296875,52.939998626708984,54.77000045776367,46.73165512084961,630300
2013-04-23,55.25,55.779998779296875,54.38999938964844,54.529998779296875,46.526885986328125,407400
2013-04-24,54.68000030517578,55.189998626708984,54.33000183105469,54.81999969482422,46.77431869506836,404400
2013-04-25,54.29999923706055,54.5099983215332,53.310001373291016,54.09000015258789,46.151466369628906,683200
2013-04-26,53.5099983215332,54.209999084472656,53.5099983215332,53.88999938964844,45.98081970214844,365500
2013-04-29,54.06999969482422,54.380001068115234,53.400001525878906,53.939998626708984,46.02347183227539,355400
2013-04-30,54.08000183105469,54.65999984741211,53.540000915527344,54.630001068115234,46.61221694946289,455000
2013-05-01,54.630001068115234,54.630001068115234,52.90999984741211,53.0,45.2214469909668,534600
2013-05-02,53.06999969482422,54.27000045776367,52.68000030517578,53.4900016784668,45.639522552490234,214100
2013-05-03,52.290000915527344,53.88999938964844,52.290000915527344,53.119998931884766,45.323829650878906,750300
2013-05-06,53.310001373291016,54.279998779296875,53.13999938964844,53.86000061035156,45.95521545410156,464100
2013-05-07,54.06999969482422,54.470001220703125,53.9900016784668,54.29999923706055,46.330631256103516,708500
2013-05-08,54.11000061035156,54.29999923706055,53.70000076293945,54.209999084472656,46.25384521484375,429200
2013-05-09,54.31999969482422,54.40999984741211,53.630001068115234,53.84000015258789,45.93816375732422,221600
2013-05-10,53.939998626708984,54.150001525878906,53.75,54.08000183105469,46.14292907714844,349400
2013-05-13,53.95000076293945,54.2599983215332,53.77000045776367,53.90999984741211,45.99789047241211,162500
2013-05-14,53.970001220703125,54.66999816894531,53.849998474121094,54.630001068115234,46.61221694946289,437200
2013-05-15,54.63999938964844,55.599998474121094,54.36000061035156,55.58000183105469,47.422786712646484,445100
2013-05-16,55.650001525878906,55.959999084472656,55.369998931884766,55.4900016784668,47.345985412597656,413400
2013-05-17,55.5,55.880001068115234,55.38999938964844,55.79999923706055,47.61048889160156,266900
2013-05-20,55.720001220703125,55.91999816894531,55.40999984741211,55.52000045776367,47.3715934753418,302400
2013-05-21,55.599998474121094,56.290000915527344,55.380001068115234,55.45000076293945,47.3118782043457,389500
2013-05-22,55.52000045776367,56.81999969482422,55.189998626708984,55.529998779296875,47.38011932373047,295600
2013-05-23,55.11000061035156,55.2599983215332,54.650001525878906,55.119998931884766,47.03029251098633,294100
2013-05-24,54.779998779296875,54.83000183105469,54.06999969482422,54.63999938964844,46.62074661254883,128900
2013-05-28,55.290000915527344,55.84000015258789,52.83000183105469,53.4900016784668,45.639522552490234,1571800
2013-05-29,52.959999084472656,53.47999954223633,52.25,52.5,44.79481506347656,511000
2013-05-30,52.54999923706055,52.93000030517578,52.349998474121094,52.599998474121094,44.88014602661133,596600
2013-05-31,52.36000061035156,53.33000183105469,52.29999923706055,52.790000915527344,45.04227066040039,408400
2013-06-03,52.72999954223633,52.97999954223633,51.9900016784668,52.900001525878906,45.13612747192383,441700
2013-06-04,52.79999923706055,53.43000030517578,52.4900016784668,52.68000030517578,44.948387145996094,306800
2013-06-05,52.5,52.599998474121094,52.0099983215332,52.2599983215332,44.590023040771484,416800
2013-06-06,52.22999954223633,52.939998626708984,52.119998931884766,52.91999816894531,45.15317916870117,462700
2013-06-07,53.36000061035156,54.380001068115234,52.849998474121094,54.02000045776367,46.09174728393555,344300
2013-06-10,54.25,54.47999954223633,53.400001525878906,53.47999954223633,45.63098907470703,373300
2013-06-11,53.08000183105469,53.7599983215332,52.849998474121094,53.08000183105469,45.28969955444336,178100
2013-06-12,53.2400016784668,53.54999923706055,52.400001525878906,52.61000061035156,44.888671875,247000
2013-06-13,52.54999923706055,53.849998474121094,52.470001220703125,53.65999984741211,45.78458023071289,229000
2013-06-14,53.66999816894531,54.369998931884766,53.52000045776367,53.650001525878906,45.77604293823242,265300
2013-06-17,53.95000076293945,53.95000076293945,52.20000076293945,52.720001220703125,44.98253631591797,378800
2013-06-18,52.849998474121094,53.18000030517578,52.52000045776367,52.959999084472656,45.18730545043945,217700
2013-06-19,53.06999969482422,53.09000015258789,52.400001525878906,52.470001220703125,44.76921463012695,134600
2013-06-20,51.880001068115234,52.11000061035156,50.95000076293945,51.689998626708984,44.103702545166016,335100
2013-06-21,51.83000183105469,52.27000045776367,51.33000183105469,51.63999938964844,44.06103515625,489200
2013-06-24,50.779998779296875,51.08000183105469,50.540000915527344,50.58000183105469,43.156612396240234,386500
2013-06-25,50.790000915527344,51.02000045776367,50.4900016784668,50.650001525878906,43.21632385253906,371400
2013-06-26,51.09000015258789,51.2599983215332,50.38999938964844,50.72999954223633,43.28460693359375,446800
2013-06-27,51.02000045776367,51.56999969482422,50.90999984741211,51.2599983215332,43.7368049621582,203900
2013-06-28,51.310001373291016,51.90999984741211,51.09000015258789,51.5,43.94158172607422,689600
