Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,82.44000244140625,82.94999694824219,82.12999725341797,82.81999969482422,69.27774810791016,4411300
2017-09-01,82.73999786376953,83.11000061035156,82.37999725341797,82.54000091552734,69.04353332519531,2665200
2017-09-05,82.31999969482422,82.48999786376953,81.2699966430664,81.8499984741211,68.46635437011719,3691900
2017-09-06,82.23999786376953,82.37000274658203,81.58999633789062,82.06999969482422,68.65037536621094,3682700
2017-09-07,82.44999694824219,83.98999786376953,81.79000091552734,82.0,68.5918197631836,3599900
2017-09-08,81.9800033569336,82.04000091552734,81.25,81.37999725341797,68.0732192993164,2505600
2017-09-11,81.9000015258789,82.7300033569336,81.80999755859375,82.22000122070312,68.7758560180664,3916800
2017-09-12,82.33999633789062,82.94999694824219,82.16000366210938,82.88999938964844,69.3363037109375,4596300
2017-09-13,82.83999633789062,82.94000244140625,82.27999877929688,82.69999694824219,69.1773452758789,2626800
2017-09-14,82.4000015258789,83.66999816894531,82.4000015258789,83.29000091552734,69.67086029052734,3503300
2017-09-15,83.13999938964844,85.02999877929688,82.87000274658203,84.83999633789062,70.96743774414062,10333200
2017-09-18,85.0,86.47000122070312,84.88999938964844,86.13999938964844,72.05485534667969,5593600
2017-09-19,86.37000274658203,87.23999786376953,85.63999938964844,86.80999755859375,72.61531829833984,4036800
2017-09-20,87.0,87.0,84.4800033569336,85.83000183105469,71.79557800292969,4922800
2017-09-21,86.0199966430664,86.58999633789062,85.66999816894531,86.05000305175781,71.9795913696289,4863900
2017-09-22,86.58999633789062,88.44999694824219,86.5,88.2699966430664,73.83659362792969,6440900
2017-09-25,87.6500015258789,88.08000183105469,86.91999816894531,87.5,73.1924819946289,5625600
2017-09-26,87.98999786376953,88.29000091552734,87.44999694824219,87.69999694824219,73.35978698730469,3121200
2017-09-27,88.4800033569336,89.1500015258789,87.8499984741211,88.80999755859375,74.28828430175781,3806900
2017-09-28,88.44000244140625,89.66000366210938,88.3499984741211,89.6500015258789,74.99093627929688,5332700
2017-09-29,89.7699966430664,89.88999938964844,89.08999633789062,89.63999938964844,74.98255920410156,3283500
