Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,55.060001373291016,55.79999923706055,53.220001220703125,54.119998931884766,48.47432327270508,48074700
2020-04-01,52.5,54.689998626708984,51.43000030517578,51.880001068115234,46.46800231933594,29586600
2020-04-02,51.290000915527344,54.560001373291016,51.220001220703125,54.349998474121094,48.680328369140625,27810000
2020-04-03,53.849998474121094,55.130001068115234,52.72999954223633,54.130001068115234,48.483280181884766,23906100
2020-04-06,56.630001068115234,58.77000045776367,56.119998931884766,58.43000030517578,52.33472442626953,32323400
2020-04-07,59.939998626708984,61.4900016784668,58.209999084472656,58.400001525878906,52.30784225463867,41410000
2020-04-08,58.9900016784668,59.5099983215332,57.90999984741211,58.97999954223633,52.82734298706055,26719500
2020-04-09,59.36000061035156,59.720001220703125,56.060001373291016,57.13999938964844,51.179290771484375,40499700
2020-04-13,56.56999969482422,58.77000045776367,56.56999969482422,58.70000076293945,52.57654571533203,23251900
2020-04-14,60.040000915527344,60.900001525878906,59.5099983215332,60.65999984741211,54.33209228515625,25674000
2020-04-15,59.7400016784668,59.83000183105469,58.38999938964844,58.869998931884766,52.72882080078125,22841600
2020-04-16,59.61000061035156,60.959999084472656,58.810001373291016,60.790000915527344,54.44853210449219,24433500
2020-04-17,62.02000045776367,62.130001068115234,59.83000183105469,60.36000061035156,54.063385009765625,27385600
2020-04-20,59.279998779296875,60.040000915527344,58.88999938964844,59.18000030517578,53.00648498535156,26420300
2020-04-21,58.11000061035156,58.599998474121094,55.93000030517578,56.36000061035156,50.48066329956055,25248000
2020-04-22,58.27000045776367,60.5,57.810001373291016,60.099998474121094,53.83051300048828,23350400
2020-04-23,59.66999816894531,60.099998474121094,58.810001373291016,59.040000915527344,52.88108825683594,35092000
2020-04-24,56.20000076293945,59.400001525878906,56.099998474121094,59.2599983215332,53.07813262939453,50187000
2020-04-27,59.720001220703125,59.83000183105469,58.38999938964844,59.470001220703125,53.26622772216797,25902200
2020-04-28,59.9900016784668,60.220001220703125,58.2599983215332,58.75,52.621337890625,28784700
2020-04-29,59.439998626708984,62.029998779296875,59.31999969482422,61.79999923706055,55.3531608581543,30451500
2020-04-30,61.369998931884766,61.540000915527344,59.75,59.97999954223633,53.723026275634766,26279900
2020-05-01,58.83000183105469,59.31999969482422,57.310001373291016,57.470001220703125,51.4748649597168,21194800
2020-05-04,57.119998931884766,58.06999969482422,56.310001373291016,57.9900016784668,51.940616607666016,18957200
2020-05-05,58.790000915527344,59.29999923706055,58.349998474121094,58.75,52.621337890625,17252100
2020-05-06,59.040000915527344,59.95000076293945,58.939998626708984,59.18000030517578,53.305904388427734,17848700
2020-05-07,59.93000030517578,60.099998474121094,58.91999816894531,59.16999816894531,53.29689025878906,14733500
2020-05-08,59.66999816894531,59.779998779296875,59.04999923706055,59.66999816894531,53.74726486206055,20384500
2020-05-11,59.7400016784668,60.84000015258789,59.709999084472656,60.130001068115234,54.16160583496094,18684400
2020-05-12,60.220001220703125,60.63999938964844,58.2599983215332,58.38999938964844,52.59431076049805,16754900
2020-05-13,58.45000076293945,59.22999954223633,56.900001525878906,57.7400016784668,52.00883483886719,21065000
2020-05-14,57.31999969482422,59.150001525878906,56.099998474121094,59.08000183105469,53.215824127197266,21569400
2020-05-15,57.400001525878906,58.369998931884766,56.959999084472656,58.279998779296875,52.495235443115234,21373300
2020-05-18,59.7400016784668,60.279998779296875,59.36000061035156,59.91999816894531,53.972442626953125,20428700
2020-05-19,60.130001068115234,61.77000045776367,59.849998474121094,60.290000915527344,54.30573272705078,21865000
2020-05-20,61.15999984741211,63.4900016784668,61.02000045776367,63.099998474121094,56.83681106567383,30584000
2020-05-21,63.099998474121094,63.79999923706055,61.81999969482422,61.97999954223633,55.82797622680664,20987700
2020-05-22,61.97999954223633,62.31999969482422,61.41999816894531,62.2599983215332,56.08018493652344,14103000
2020-05-26,63.68000030517578,64.13999938964844,62.119998931884766,62.34000015258789,56.152244567871094,20933600
2020-05-27,62.31999969482422,63.59000015258789,61.06999969482422,63.560001373291016,57.25115966796875,19886300
2020-05-28,63.0,63.45000076293945,61.4900016784668,61.70000076293945,55.57577133178711,17253500
2020-05-29,61.900001525878906,63.65999984741211,61.619998931884766,62.93000030517578,56.683685302734375,33393900
2020-06-01,62.4900016784668,62.65999984741211,61.65999984741211,61.86000061035156,55.719886779785156,14317700
2020-06-02,61.70000076293945,62.16999816894531,60.83000183105469,62.119998931884766,55.95408248901367,20702400
2020-06-03,62.45000076293945,62.540000915527344,61.529998779296875,61.93000030517578,55.78293991088867,16737300
2020-06-04,61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,56.7197151184082,22010100
2020-06-05,63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,57.95372772216797,26813100
2020-06-08,63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,57.35022735595703,21546200
2020-06-09,62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,56.78277587890625,23594100
2020-06-10,62.790000915527344,64.29000091552734,62.75,63.869998931884766,57.53037643432617,21367800
2020-06-11,63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,53.7742919921875,26998200
2020-06-12,60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,53.44102096557617,30419800
2020-06-15,59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,54.13458251953125,29651700
2020-06-16,61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,54.404808044433594,23226600
2020-06-17,60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,54.485877990722656,20454800
2020-06-18,60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,54.11656951904297,24899700
2020-06-19,60.650001525878906,60.88999938964844,59.099998474121094,59.619998931884766,53.702232360839844,60336100
2020-06-22,59.72999954223633,60.54999923706055,58.83000183105469,60.09000015258789,54.125579833984375,22846000
2020-06-23,60.189998626708984,60.470001220703125,59.86000061035156,59.91999816894531,53.972442626953125,22809600
2020-06-24,59.63999938964844,59.810001373291016,58.66999816894531,59.09000015258789,53.2248420715332,27764500
2020-06-25,58.97999954223633,59.09000015258789,57.47999954223633,58.5099983215332,52.70240783691406,21906900
2020-06-26,58.4900016784668,58.72999954223633,57.06999969482422,57.5,51.79265594482422,38477500
2020-06-29,57.470001220703125,58.349998474121094,56.7599983215332,58.27000045776367,52.48622512817383,22150300
