Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,5.909999847412109,6.150000095367432,5.800000190734863,6.119999885559082,5.802073001861572,23412100
2020-07-01,6.170000076293945,6.230000019073486,5.889999866485596,5.949999809265137,5.640905380249023,24093800
2020-07-02,6.130000114440918,6.269999980926514,6.0,6.119999885559082,5.802073001861572,28868100
2020-07-06,6.21999979019165,6.21999979019165,5.710000038146973,5.860000133514404,5.555581092834473,36221900
2020-07-07,5.78000020980835,5.789999961853027,5.559999942779541,5.570000171661377,5.28064489364624,25392500
2020-07-08,5.599999904632568,5.71999979019165,5.46999979019165,5.670000076293945,5.3754496574401855,24066200
2020-07-09,5.659999847412109,5.71999979019165,5.269999980926514,5.269999980926514,4.996230125427246,24227900
2020-07-10,5.210000038146973,5.409999847412109,5.119999885559082,5.349999904632568,5.072073936462402,32454200
2020-07-13,5.380000114440918,5.409999847412109,5.130000114440918,5.130000114440918,4.863503456115723,32414800
2020-07-14,5.090000152587891,5.400000095367432,4.96999979019165,5.369999885559082,5.091033935546875,32180900
2020-07-15,5.579999923706055,5.710000038146973,5.409999847412109,5.690000057220459,5.394410610198975,30837800
2020-07-16,5.570000171661377,5.860000133514404,5.480000019073486,5.71999979019165,5.422852993011475,20631000
2020-07-17,5.739999771118164,5.840000152587891,5.46999979019165,5.510000228881836,5.223761558532715,24759400
2020-07-20,5.5,5.619999885559082,5.409999847412109,5.489999771118164,5.204800605773926,20886500
2020-07-21,5.610000133514404,5.960000038146973,5.610000133514404,5.860000133514404,5.555581092834473,37223000
2020-07-22,5.789999961853027,5.829999923706055,5.599999904632568,5.789999961853027,5.4892168045043945,23132000
2020-07-23,5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,5.460775375366211,20648200
2020-07-24,5.760000228881836,5.920000076293945,5.699999809265137,5.71999979019165,5.422852993011475,18246800
2020-07-27,5.730000019073486,5.730000019073486,5.480000019073486,5.630000114440918,5.337528705596924,21472900
2020-07-28,5.539999961853027,5.690000057220459,5.519999980926514,5.53000020980835,5.24272346496582,14634000
2020-07-29,5.579999923706055,5.739999771118164,5.510000228881836,5.739999771118164,5.441813945770264,16081200
2020-07-30,5.570000171661377,5.610000133514404,5.400000095367432,5.510000228881836,5.223761558532715,20415700
2020-07-31,5.480000019073486,5.539999961853027,5.360000133514404,5.489999771118164,5.204800605773926,21239400
2020-08-03,5.489999771118164,5.590000152587891,5.340000152587891,5.519999980926514,5.233242034912109,22435700
2020-08-04,5.480000019073486,5.849999904632568,5.480000019073486,5.78000020980835,5.479736328125,24005300
2020-08-05,5.940000057220459,6.079999923706055,5.849999904632568,5.980000019073486,5.669346809387207,32849800
2020-08-06,5.849999904632568,5.889999866485596,5.619999885559082,5.679999828338623,5.384930610656738,31515100
