Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,63.339168548583984,2458700
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,63.837039947509766,1076900
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,63.06341552734375,1974200
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,62.72636795043945,1590800
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,63.270225524902344,1710800
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,63.162986755371094,1498700
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,63.08638000488281,1365400
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,62.994449615478516,1606000
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,62.59614181518555,2318400
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,62.96383285522461,1435800
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,62.665103912353516,1843700
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,62.77998352050781,1339100
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,63.51533126831055,1666200
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,63.08638000488281,1167700
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,63.461700439453125,2190600
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,63.30853271484375,1417900
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,64.6872787475586,2335600
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,64.11278533935547,1753700
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,64.73324584960938,2188400
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,64.0744857788086,2169400
