Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,80.0999984741211,80.6500015258789,80.02999877929688,80.26000213623047,69.80916595458984,3623000
2016-10-03,80.0,81.06999969482422,79.69000244140625,81.0,70.45279693603516,3983500
2016-10-04,81.05999755859375,81.41000366210938,80.68000030517578,81.11000061035156,70.5484848022461,3184100
2016-10-05,81.3499984741211,82.08999633789062,81.2300033569336,81.75,71.10514068603516,3560400
2016-10-06,81.25,81.77999877929688,80.7300033569336,81.47000122070312,70.86161041259766,2994200
2016-10-07,81.56999969482422,82.30999755859375,81.30000305175781,82.08999633789062,71.40086364746094,4241400
2016-10-10,82.12999725341797,83.23999786376953,82.0999984741211,83.05999755859375,72.24457550048828,4608400
2016-10-11,82.5999984741211,82.8499984741211,81.25,81.80999755859375,71.15733337402344,4218200
2016-10-12,81.80999755859375,82.22000122070312,80.45999908447266,80.51000213623047,70.026611328125,3629800
2016-10-13,79.93000030517578,80.48999786376953,79.5999984741211,80.0,69.58300018310547,3565000
2016-10-14,80.16999816894531,80.31999969482422,79.20999908447266,79.2699966430664,68.94807434082031,3143900
2016-10-17,79.52999877929688,79.52999877929688,78.01000213623047,78.52999877929688,68.30443572998047,3884700
2016-10-18,79.08999633789062,79.1500015258789,78.5,78.7699966430664,68.51317596435547,3218300
2016-10-19,78.95999908447266,79.33000183105469,78.52999877929688,78.55999755859375,68.33051300048828,2988500
2016-10-20,78.7300033569336,79.11000061035156,78.38999938964844,78.73999786376953,68.48707580566406,2661900
2016-10-21,78.54000091552734,78.77999877929688,78.08000183105469,78.25,68.06087493896484,3215000
2016-10-24,78.48999786376953,78.69000244140625,77.44000244140625,77.56999969482422,67.46941375732422,4363200
2016-10-25,76.87999725341797,78.27999877929688,75.5,77.75,67.62600708007812,8496000
2016-10-26,77.41999816894531,77.6500015258789,76.37000274658203,76.76000213623047,66.76490020751953,2988700
2016-10-27,77.36000061035156,77.41999816894531,76.12999725341797,76.16000366210938,66.24303436279297,3789900
2016-10-28,75.62000274658203,75.68000030517578,73.86000061035156,74.52999877929688,64.82527160644531,5651500
