Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,43.41999816894531,44.2400016784668,42.959999084472656,43.869998931884766,39.40999984741211,4766800
2017-07-03,44.189998626708984,45.66999816894531,44.189998626708984,45.41999816894531,40.80242919921875,2604700
2017-07-05,44.880001068115234,45.06999969482422,43.04999923706055,43.36000061035156,38.951839447021484,5874800
2017-07-06,43.75,44.47999954223633,42.7400016784668,42.83000183105469,38.47573471069336,3928200
2017-07-07,42.40999984741211,42.45000076293945,41.0099983215332,41.790000915527344,37.54145812988281,5946800
2017-07-10,41.630001068115234,42.720001220703125,41.45000076293945,42.459999084472656,38.143341064453125,3822100
2017-07-11,42.279998779296875,43.279998779296875,41.880001068115234,43.060001373291016,38.682350158691406,2983200
2017-07-12,43.77000045776367,44.189998626708984,42.790000915527344,43.130001068115234,38.7452278137207,3638900
2017-07-13,43.130001068115234,43.349998474121094,42.75,43.310001373291016,38.906925201416016,2759900
2017-07-14,43.470001220703125,44.119998931884766,43.33000183105469,43.959999084472656,39.490848541259766,3299900
2017-07-17,43.70000076293945,44.220001220703125,43.560001373291016,43.59000015258789,39.15846252441406,2427500
2017-07-18,43.939998626708984,44.099998474121094,43.13999938964844,43.36000061035156,38.951839447021484,2265700
2017-07-19,43.2599983215332,45.029998779296875,43.2400016784668,44.939998626708984,40.37120819091797,3372000
2017-07-20,45.349998474121094,45.400001525878906,43.959999084472656,44.04999923706055,39.57169723510742,2846600
2017-07-21,43.88999938964844,44.220001220703125,43.279998779296875,43.459999084472656,39.04167556762695,3394400
2017-07-24,43.7599983215332,44.2400016784668,43.5099983215332,44.130001068115234,39.6435661315918,3965800
2017-07-25,44.959999084472656,45.939998626708984,44.959999084472656,45.369998931884766,40.75750732421875,5754100
2017-07-26,46.20000076293945,46.59000015258789,43.41999816894531,43.470001220703125,39.050662994384766,7444900
2017-07-27,43.439998626708984,43.9900016784668,42.95000076293945,43.97999954223633,39.5088005065918,4488100
2017-07-28,43.83000183105469,45.90999984741211,43.83000183105469,44.79999923706055,40.24544906616211,4983500
2017-07-31,44.75,44.959999084472656,43.7400016784668,44.540000915527344,40.01188278198242,3725500
2017-08-01,44.5099983215332,44.5099983215332,43.04999923706055,43.15999984741211,38.77218246459961,4389000
2017-08-02,42.720001220703125,44.2400016784668,42.36000061035156,44.0,39.52677917480469,3341100
2017-08-03,44.06999969482422,44.29999923706055,42.66999816894531,43.209999084472656,38.817100524902344,3627000
2017-08-04,43.2599983215332,44.54999923706055,43.2599983215332,44.349998474121094,39.84119415283203,4478000
2017-08-07,44.0099983215332,44.119998931884766,42.650001525878906,42.86000061035156,38.5026741027832,4356100
2017-08-08,42.720001220703125,43.77000045776367,42.400001525878906,42.619998931884766,38.28706741333008,2861700
2017-08-09,42.900001525878906,43.150001525878906,41.970001220703125,42.36000061035156,38.05352020263672,2698600
2017-08-10,42.61000061035156,43.029998779296875,41.630001068115234,41.7400016784668,37.49654006958008,3548700
2017-08-11,41.52000045776367,41.90999984741211,41.04999923706055,41.33000183105469,37.12821578979492,2096500
2017-08-14,41.36000061035156,41.470001220703125,40.52000045776367,40.540000915527344,36.41853713989258,3838900
2017-08-15,40.41999816894531,40.900001525878906,39.779998779296875,40.70000076293945,36.5622673034668,3068100
2017-08-16,40.77000045776367,40.83000183105469,39.15999984741211,39.290000915527344,35.29561996459961,3399500
2017-08-17,39.11000061035156,39.41999816894531,38.2599983215332,38.369998931884766,34.469154357910156,4747400
2017-08-18,38.220001220703125,39.150001525878906,37.54999923706055,38.45000076293945,34.541015625,6393100
2017-08-21,38.36000061035156,38.47999954223633,37.59000015258789,38.09000015258789,34.21761703491211,3102100
2017-08-22,38.310001373291016,38.619998931884766,38.029998779296875,38.599998474121094,34.67577362060547,3767100
2017-08-23,38.36000061035156,39.27000045776367,38.16999816894531,38.790000915527344,34.84645462036133,4017800
2017-08-24,38.650001525878906,38.779998779296875,38.20000076293945,38.36000061035156,34.460166931152344,2013000
2017-08-25,38.41999816894531,38.93000030517578,38.18000030517578,38.5,34.58592987060547,2626600
2017-08-28,38.61000061035156,38.65999984741211,37.40999984741211,38.29999923706055,34.40626525878906,3576800
2017-08-29,37.90999984741211,38.220001220703125,37.369998931884766,38.130001068115234,34.25354766845703,3788500
2017-08-30,37.81999969482422,38.529998779296875,37.25,38.43000030517578,34.52305221557617,3511000
2017-08-31,38.72999954223633,39.33000183105469,38.189998626708984,38.900001525878906,34.945274353027344,3421700
2017-09-01,38.97999954223633,39.619998931884766,38.5099983215332,39.45000076293945,35.4393424987793,2024300
2017-09-05,39.77000045776367,40.13999938964844,39.43000030517578,40.060001373291016,35.98733901977539,5125600
2017-09-06,40.33000183105469,41.25,40.08000183105469,41.040000915527344,36.867713928222656,2773200
2017-09-07,40.880001068115234,41.369998931884766,40.599998474121094,41.33000183105469,37.12821578979492,3181700
2017-09-08,41.150001525878906,41.33000183105469,40.0099983215332,40.27000045776367,36.175987243652344,3443200
2017-09-11,40.400001525878906,41.06999969482422,40.2400016784668,40.91999816894531,36.75990295410156,3570700
2017-09-12,41.08000183105469,41.849998474121094,40.7400016784668,41.41999816894531,37.20907211303711,3360200
2017-09-13,41.540000915527344,42.400001525878906,41.540000915527344,42.130001068115234,37.84688949584961,5301400
2017-09-14,42.209999084472656,42.810001373291016,41.95000076293945,42.25,37.95469284057617,5082700
2017-09-15,41.9900016784668,42.22999954223633,41.560001373291016,42.16999816894531,38.10832595825195,4526100
2017-09-18,41.9900016784668,42.66999816894531,41.9900016784668,42.47999954223633,38.38846206665039,4510700
2017-09-19,42.540000915527344,42.79999923706055,42.08000183105469,42.72999954223633,38.614383697509766,3212200
