Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,130.2100067138672,134.5,129.16000366210938,134.1999969482422,134.1999969482422,2280100
2017-12-01,134.19000244140625,134.19000244140625,130.74000549316406,132.7100067138672,132.7100067138672,1015400
2017-12-04,133.2899932861328,134.24000549316406,132.3800048828125,132.52999877929688,132.52999877929688,919600
2017-12-05,132.6300048828125,133.4600067138672,131.99000549316406,132.60000610351562,132.60000610351562,743100
2017-12-06,132.30999755859375,132.9499969482422,130.72999572753906,131.47000122070312,131.47000122070312,674900
2017-12-07,131.27999877929688,132.32000732421875,130.8300018310547,131.8300018310547,131.8300018310547,618500
2017-12-08,132.6999969482422,132.77000427246094,131.42999267578125,132.74000549316406,132.74000549316406,525500
2017-12-11,132.5399932861328,133.22000122070312,132.02999877929688,133.14999389648438,133.14999389648438,965700
2017-12-12,133.13999938964844,136.35000610351562,132.50999450683594,135.49000549316406,135.49000549316406,1208300
2017-12-13,134.1999969482422,134.1999969482422,130.86000061035156,131.0,131.0,1075600
2017-12-14,131.25999450683594,131.9199981689453,130.14999389648438,130.22999572753906,130.22999572753906,729000
2017-12-15,131.16000366210938,132.5,130.1699981689453,131.05999755859375,131.05999755859375,1854200
2017-12-18,132.17999267578125,133.61000061035156,131.5,131.8699951171875,131.8699951171875,584100
2017-12-19,131.57000732421875,132.1999969482422,131.10000610351562,131.50999450683594,131.50999450683594,417000
2017-12-20,131.6699981689453,132.1699981689453,129.6999969482422,131.4499969482422,131.4499969482422,527000
2017-12-21,132.00999450683594,133.02999877929688,131.4499969482422,132.36000061035156,132.36000061035156,537000
2017-12-22,132.42999267578125,132.67999267578125,131.5399932861328,132.3699951171875,132.3699951171875,253900
2017-12-26,132.1999969482422,132.94000244140625,131.10000610351562,131.25999450683594,131.25999450683594,272100
2017-12-27,131.3800048828125,132.1199951171875,131.05999755859375,131.75,131.75,266200
2017-12-28,131.8800048828125,132.17999267578125,131.10000610351562,132.0800018310547,132.0800018310547,267200
2017-12-29,132.44000244140625,132.55999755859375,131.13999938964844,131.22000122070312,131.22000122070312,329500
