Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,22.889999389648438,23.190000534057617,22.600000381469727,23.1299991607666,15.526408195495605,15056300
2016-10-03,23.18000030517578,23.360000610351562,22.860000610351562,23.010000228881836,15.445854187011719,9525900
2016-10-04,22.670000076293945,22.950000762939453,22.209999084472656,22.260000228881836,14.942405700683594,12860900
2016-10-05,22.56999969482422,22.690000534057617,22.3700008392334,22.3799991607666,15.02295970916748,11127800
2016-10-06,22.489999771118164,22.6299991607666,22.059999465942383,22.09000015258789,14.828290939331055,11032700
2016-10-07,22.170000076293945,22.170000076293945,21.56999969482422,21.68000030517578,14.553071022033691,15421900
2016-10-10,21.84000015258789,21.959999084472656,21.3700008392334,21.420000076293945,14.378541946411133,14998900
2016-10-11,21.350000381469727,21.3799991607666,20.790000915527344,20.81999969482422,13.975780487060547,18770400
2016-10-12,20.770000457763672,21.079999923706055,20.719999313354492,20.75,13.928790092468262,16214100
2016-10-13,20.649999618530273,20.780000686645508,20.290000915527344,20.549999237060547,13.794536590576172,22102300
2016-10-14,20.81999969482422,21.059999465942383,20.360000610351562,20.360000610351562,13.666996955871582,15661800
2016-10-17,20.360000610351562,20.56999969482422,20.139999389648438,20.190000534057617,13.552885055541992,13060400
2016-10-18,20.389999389648438,20.459999084472656,19.969999313354492,20.18000030517578,13.546171188354492,13857700
2016-10-19,20.3700008392334,20.739999771118164,20.219999313354492,20.709999084472656,13.901939392089844,25777400
2016-10-20,21.399999618530273,21.450000762939453,20.899999618530273,21.190000534057617,14.224148750305176,32863600
2016-10-21,21.059999465942383,21.170000076293945,20.56999969482422,21.110000610351562,14.170445442199707,23122100
2016-10-24,21.299999237060547,21.639999389648438,21.1200008392334,21.6200008392334,14.512796401977539,19785100
2016-10-25,21.670000076293945,21.729999542236328,21.290000915527344,21.31999969482422,14.31141185760498,17869600
2016-10-26,21.149999618530273,21.6200008392334,20.950000762939453,21.489999771118164,14.42552661895752,14410300
2016-10-27,21.600000381469727,21.649999618530273,20.969999313354492,20.969999313354492,14.076473236083984,15569000
2016-10-28,20.809999465942383,20.989999771118164,20.3700008392334,20.43000030517578,13.796223640441895,19638800
2016-10-31,20.399999618530273,20.600000381469727,20.299999237060547,20.43000030517578,13.796223640441895,14300800
2016-11-01,20.6200008392334,20.649999618530273,19.959999084472656,20.200000762939453,13.640910148620605,13665100
2016-11-02,19.950000762939453,19.959999084472656,19.43000030517578,19.709999084472656,13.310013771057129,18047700
2016-11-03,19.739999771118164,19.940000534057617,19.56999969482422,19.93000030517578,13.458576202392578,11487400
2016-11-04,19.8799991607666,20.18000030517578,19.790000915527344,19.8700008392334,13.418057441711426,9441000
2016-11-07,20.06999969482422,20.31999969482422,20.020000457763672,20.170000076293945,13.620646476745605,9773400
2016-11-08,20.020000457763672,20.5,20.0,20.40999984741211,13.782720565795898,8925400
2016-11-09,20.309999465942383,21.459999084472656,20.229999542236328,21.31999969482422,14.397234916687012,24256400
2016-11-10,21.489999771118164,21.979999542236328,21.40999984741211,21.530000686645508,14.539048194885254,22993200
2016-11-11,21.700000762939453,21.770000457763672,20.479999542236328,20.649999618530273,13.944785118103027,16703700
2016-11-14,20.600000381469727,21.06999969482422,20.579999923706055,20.969999313354492,14.160882949829102,13175700
2016-11-15,21.5,21.850000381469727,21.34000015258789,21.829999923706055,14.741633415222168,15888600
2016-11-16,21.670000076293945,21.709999084472656,21.110000610351562,21.290000915527344,14.376976013183594,9342400
2016-11-17,21.450000762939453,21.610000610351562,21.34000015258789,21.3799991607666,14.437751770019531,8736000
2016-11-18,21.420000076293945,21.760000228881836,21.399999618530273,21.670000076293945,14.633586883544922,11044400
2016-11-21,21.959999084472656,22.040000915527344,21.860000610351562,22.030000686645508,14.876688957214355,13686500
2016-11-22,22.010000228881836,22.040000915527344,21.700000762939453,21.889999389648438,14.782150268554688,13254600
2016-11-23,21.75,22.030000686645508,21.75,21.799999237060547,14.72137451171875,8195900
2016-11-25,21.799999237060547,21.829999923706055,21.579999923706055,21.809999465942383,14.728127479553223,3624900
2016-11-28,21.799999237060547,21.809999465942383,21.3799991607666,21.43000030517578,14.471514701843262,11102400
2016-11-29,21.280000686645508,21.40999984741211,21.049999237060547,21.399999618530273,14.45125675201416,12272900
2016-11-30,22.309999465942383,22.549999237060547,21.8799991607666,22.200000762939453,14.991490364074707,29390300
2016-12-01,22.399999618530273,22.450000762939453,21.450000762939453,21.489999771118164,14.512030601501465,14679900
2016-12-02,21.450000762939453,21.700000762939453,21.34000015258789,21.360000610351562,14.424246788024902,11264300
2016-12-05,21.219999313354492,21.649999618530273,21.15999984741211,21.459999084472656,14.491777420043945,15723000
2016-12-06,21.270000457763672,21.34000015258789,20.610000610351562,21.1200008392334,14.26218032836914,24964400
2016-12-07,21.15999984741211,21.290000915527344,20.940000534057617,21.290000915527344,14.376976013183594,17175200
2016-12-08,21.290000915527344,21.290000915527344,21.010000228881836,21.200000762939453,14.316204071044922,11873600
2016-12-09,21.200000762939453,21.229999542236328,21.020000457763672,21.09000015258789,14.241918563842773,12323300
2016-12-12,21.309999465942383,21.719999313354492,21.209999084472656,21.280000686645508,14.370220184326172,14887000
2016-12-13,21.3799991607666,21.440000534057617,21.059999465942383,21.34000015258789,14.410740852355957,14029600
2016-12-14,21.200000762939453,21.3799991607666,20.799999237060547,20.81999969482422,14.059586524963379,13381200
2016-12-15,20.790000915527344,21.139999389648438,20.75,21.020000457763672,14.194645881652832,13484500
2016-12-16,21.049999237060547,21.399999618530273,20.940000534057617,21.34000015258789,14.410740852355957,24514900
