Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,132.9465789794922,2811800
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,132.80072021484375,3047800
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,133.1815643310547,2239400
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,131.46372985839844,3542300
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,131.47183227539062,3024200
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,132.3874969482422,2204400
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,131.9093780517578,1772000
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,132.16867065429688,1990300
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,132.1200714111328,2248600
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,130.95321655273438,2568800
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,131.35838317871094,2364900
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,130.66152954101562,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,130.6696319580078,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,131.30165100097656,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,129.98085021972656,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,132.19300842285156,3498400
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,133.45703125,3529400
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,133.38412475585938,4175500
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,131.8526611328125,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,132.33883666992188,2942200
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,131.75543212890625,2522000
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,132.4766387939453,3737800
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,132.73590087890625,2855100
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,133.12484741210938,2543400
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,132.73590087890625,2970400
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,132.10386657714844,2291900
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,132.25782775878906,2305500
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,130.06187438964844,5201000
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,129.71347045898438,3510200
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,129.82691955566406,2706000
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,130.56143188476562,3318700
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,130.57772827148438,2281200
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,128.18643188476562,3073200
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,128.9209747314453,2163300
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,127.73751068115234,2577300
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,124.88907623291016,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,125.74613189697266,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,126.17868041992188,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,126.85604858398438,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,126.5132827758789,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,125.56654357910156,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,126.70101928710938,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,127.51718139648438,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,129.89218139648438,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,130.76548767089844,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,130.2023162841797,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,131.94073486328125,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,132.74874877929688,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,133.8995361328125,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,134.56881713867188,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,134.20152282714844,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,134.74835205078125,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,133.9403839111328,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,132.56103515625,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,134.74021911621094,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,135.71957397460938,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,139.84939575195312,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,141.8652801513672,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,140.7879638671875,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,141.7428741455078,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,139.44129943847656,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,142.0693359375,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,140.86141967773438,2491800
