Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,41.47999954223633,42.2400016784668,41.36000061035156,41.779998779296875,37.275997161865234,13390400
2017-12-01,41.869998931884766,43.56999969482422,41.849998474121094,43.060001373291016,38.417999267578125,18066400
2017-12-04,43.15999984741211,45.209999084472656,43.060001373291016,43.88999938964844,39.158531188964844,13897200
2017-12-05,44.02000045776367,44.349998474121094,43.54999923706055,43.630001068115234,38.92655563354492,8993000
2017-12-06,43.369998931884766,43.560001373291016,42.709999084472656,43.380001068115234,38.86383819580078,8807700
2017-12-07,43.380001068115234,43.86000061035156,43.16999816894531,43.459999084472656,38.93553161621094,6269400
2017-12-08,43.779998779296875,44.2599983215332,43.630001068115234,43.9900016784668,39.410343170166016,8178200
2017-12-11,44.08000183105469,45.25,44.04999923706055,45.15999984741211,40.45853805541992,11262900
2017-12-12,45.33000183105469,45.79999923706055,45.0,45.2400016784668,40.530208587646484,9823500
2017-12-13,45.20000076293945,45.400001525878906,44.4900016784668,44.7599983215332,40.10017395019531,7717100
2017-12-14,44.310001373291016,44.900001525878906,44.11000061035156,44.40999984741211,39.786617279052734,7172900
2017-12-15,44.790000915527344,45.040000915527344,44.5099983215332,44.61000061035156,39.965789794921875,9721600
2017-12-18,44.84000015258789,45.849998474121094,44.720001220703125,45.47999954223633,40.74522399902344,7610800
2017-12-19,45.63999938964844,46.66999816894531,45.560001373291016,45.869998931884766,41.094608306884766,8005300
2017-12-20,46.25,47.61000061035156,46.09000015258789,47.41999816894531,42.483253479003906,9148900
2017-12-21,47.58000183105469,48.70000076293945,47.20000076293945,48.16999816894531,43.155174255371094,10710600
2017-12-22,48.310001373291016,48.36000061035156,47.689998626708984,48.0099983215332,43.0118293762207,6767800
2017-12-26,48.130001068115234,48.939998626708984,47.91999816894531,48.77000045776367,43.692710876464844,4983900
2017-12-27,48.91999816894531,49.290000915527344,48.52000045776367,48.81999969482422,43.73750686645508,5409900
2017-12-28,48.849998474121094,48.90999984741211,48.400001525878906,48.56999969482422,43.51353454589844,3884200
2017-12-29,48.68000030517578,49.060001373291016,48.130001068115234,48.869998931884766,43.78229522705078,5194800
