Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,77.95494842529297,2362200
2018-11-01,87.2300033569336,90.41000366210938,87.0,89.48999786376953,80.40787506103516,1853300
2018-11-02,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,76.61615753173828,2670000
2018-11-05,84.26000213623047,84.33999633789062,81.19999694824219,83.0,74.57654571533203,2538700
2018-11-06,82.75,84.12000274658203,82.33000183105469,82.63999938964844,74.25306701660156,2188800
2018-11-07,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,74.26205444335938,3129500
2018-11-08,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,74.9359359741211,2667800
2018-11-09,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,68.87997436523438,8461500
2018-11-12,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,65.4476547241211,5125300
2018-11-13,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,64.76478576660156,3314800
2018-11-14,73.0,73.37999725341797,70.72000122070312,71.27999877929688,64.04596710205078,3501700
2018-11-15,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,65.71720123291016,3954400
2018-11-16,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,65.54647064208984,2481900
2018-11-19,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,63.5787467956543,2516200
2018-11-20,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,62.365760803222656,3886800
2018-11-21,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,63.183387756347656,2392400
2018-11-23,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,63.434974670410156,964400
2018-11-26,71.37000274658203,71.91000366210938,70.0,70.94999694824219,64.09442138671875,2504400
2018-11-27,70.25,71.5999984741211,69.83000183105469,70.66999816894531,63.84150695800781,2621400
2018-11-28,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,65.20559692382812,2303400
2018-11-29,71.69000244140625,72.75,71.13999938964844,71.2300033569336,64.34740447998047,2238400
