Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.06086349487305,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,35.8710823059082,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.0827522277832,1409600
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.593666076660156,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.121620178222656,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.17513656616211,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.00969696044922,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.30165481567383,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.25056457519531,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,36.871028900146484,380000
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.094844818115234,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.024295806884766,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.44032669067383,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.05585861206055,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.659217834472656,666800
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.53264236450195,1097600
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.29901123046875,654400
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.53501892089844,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.518043518066406,608400
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.29185104370117,926400
