Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,44.31367874145508,3658200
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,46.09535598754883,3706900
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,46.60702133178711,3307100
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,48.00495910644531,5161400
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,46.68011474609375,3765700
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,47.146095275878906,4161700
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,49.05569839477539,5466000
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,50.188655853271484,4891900
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,50.25261688232422,4831800
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,51.45867919921875,7047900
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,51.38557815551758,4002500
2018-04-17,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,51.467811584472656,3572700
2018-04-18,57.0,58.630001068115234,56.900001525878906,57.91999816894531,52.92057418823242,6115300
2018-04-19,58.25,58.97999954223633,57.720001220703125,58.20000076293945,53.17641067504883,3790500
2018-04-20,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,52.820072174072266,4378600
2018-04-23,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,53.48705291748047,3206100
2018-04-24,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,52.67388153076172,4718000
2018-04-25,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,54.21799850463867,6011200
2018-04-26,59.22999954223633,59.25,57.95000076293945,58.439998626708984,53.39567947387695,4038900
2018-04-27,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,51.741912841796875,6108600
