Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,41.0,41.345001220703125,39.02000045776367,39.2599983215332,39.2599983215332,843600
2018-04-03,39.45000076293945,39.709999084472656,38.75,39.5099983215332,39.5099983215332,922300
2018-04-04,39.04999923706055,39.83000183105469,38.84000015258789,39.7400016784668,39.7400016784668,719300
2018-04-05,39.86000061035156,40.209999084472656,39.22999954223633,39.7400016784668,39.7400016784668,769500
2018-04-06,39.52000045776367,39.83000183105469,38.56999969482422,39.0,39.0,677200
2018-04-09,39.13999938964844,40.01100158691406,39.1349983215332,39.5,39.5,479300
2018-04-10,39.939998626708984,40.38999938964844,39.61000061035156,40.2599983215332,40.2599983215332,750700
2018-04-11,39.970001220703125,40.29999923706055,39.63999938964844,40.0,40.0,357500
2018-04-12,40.220001220703125,40.630001068115234,39.97999954223633,40.5099983215332,40.5099983215332,482000
2018-04-13,40.779998779296875,40.779998779296875,39.97999954223633,40.22999954223633,40.22999954223633,380200
2018-04-16,40.61000061035156,41.099998474121094,40.33000183105469,41.06999969482422,41.06999969482422,690600
2018-04-17,41.2599983215332,42.06999969482422,40.93000030517578,41.88999938964844,41.88999938964844,516100
2018-04-18,42.11000061035156,42.459999084472656,41.77000045776367,42.31999969482422,42.31999969482422,1084600
2018-04-19,42.119998931884766,42.5,41.75,41.88999938964844,41.88999938964844,461600
2018-04-20,41.849998474121094,42.08000183105469,41.470001220703125,41.880001068115234,41.880001068115234,622800
2018-04-23,41.88999938964844,42.38999938964844,41.7599983215332,42.18000030517578,42.18000030517578,538400
2018-04-24,42.31999969482422,42.470001220703125,40.92499923706055,41.25,41.25,1054500
2018-04-25,41.099998474121094,41.43000030517578,40.470001220703125,41.400001525878906,41.400001525878906,641900
2018-04-26,41.630001068115234,41.650001525878906,41.16999816894531,41.31999969482422,41.31999969482422,323700
2018-04-27,41.2599983215332,41.93000030517578,41.2599983215332,41.86000061035156,41.86000061035156,545700
