Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,46.7599983215332,47.099998474121094,46.599998474121094,47.029998779296875,35.78129577636719,261000
2015-03-03,46.849998474121094,46.90999984741211,46.40999984741211,46.630001068115234,35.47697067260742,248500
2015-03-04,46.45000076293945,46.45000076293945,45.79999923706055,46.2400016784668,35.18024444580078,294000
2015-03-05,46.45000076293945,46.54999923706055,45.880001068115234,46.02000045776367,35.01287078857422,235100
2015-03-06,45.77000045776367,45.86000061035156,45.11000061035156,45.34000015258789,34.49551010131836,272100
2015-03-09,45.25,45.540000915527344,44.93000030517578,45.0099983215332,34.244441986083984,985000
2015-03-10,44.75,44.95000076293945,44.27000045776367,44.59000015258789,33.92490768432617,614100
2015-03-11,44.70000076293945,44.70000076293945,44.08000183105469,44.209999084472656,33.63578796386719,648100
2015-03-12,44.41999816894531,44.70000076293945,44.040000915527344,44.619998931884766,33.947731018066406,553800
2015-03-13,44.630001068115234,44.84000015258789,44.20000076293945,44.470001220703125,33.83361053466797,530000
2015-03-16,44.709999084472656,44.939998626708984,44.5,44.7599983215332,34.054237365722656,567900
2015-03-17,44.68000030517578,44.959999084472656,44.529998779296875,44.86000061035156,34.130313873291016,597400
2015-03-18,44.880001068115234,45.77000045776367,44.5099983215332,45.5099983215332,34.624839782714844,509000
2015-03-19,45.369998931884766,45.61000061035156,45.15999984741211,45.2400016784668,34.41942596435547,332700
2015-03-20,45.33000183105469,45.68000030517578,44.93000030517578,45.36000061035156,34.510719299316406,1318700
2015-03-23,45.400001525878906,45.59000015258789,44.91999816894531,45.290000915527344,34.45747756958008,424800
2015-03-24,45.400001525878906,45.959999084472656,45.04999923706055,45.5099983215332,34.624839782714844,506700
2015-03-25,45.5,45.83000183105469,45.31999969482422,45.72999954223633,34.792232513427734,1715200
2015-03-26,45.7400016784668,45.7400016784668,45.029998779296875,45.27000045776367,34.44225311279297,494400
2015-03-27,45.20000076293945,45.45000076293945,45.0,45.310001373291016,34.47269821166992,442000
2015-03-30,45.4900016784668,46.209999084472656,45.4900016784668,46.099998474121094,35.07373046875,297500
