Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,35.029998779296875,35.18000030517578,34.59000015258789,34.970001220703125,31.666624069213867,3325500
2019-04-02,35.0,35.130001068115234,34.27000045776367,34.279998779296875,31.041793823242188,2819500
2019-04-03,34.41999816894531,34.650001525878906,33.02000045776367,33.060001373291016,29.937040328979492,5193600
2019-04-04,33.060001373291016,33.4900016784668,31.979999542236328,33.369998931884766,30.217756271362305,5901800
2019-04-05,33.68000030517578,35.630001068115234,33.599998474121094,35.56999969482422,32.20994186401367,5549200
2019-04-08,35.689998626708984,36.04999923706055,35.41999816894531,35.560001373291016,32.20087814331055,3383400
2019-04-09,35.34000015258789,35.5099983215332,34.779998779296875,34.880001068115234,31.585119247436523,2700400
2019-04-10,34.970001220703125,35.79999923706055,34.7400016784668,35.720001220703125,32.34577178955078,3149000
2019-04-11,35.400001525878906,35.970001220703125,34.9900016784668,35.63999938964844,32.27332305908203,3060500
2019-04-12,37.369998931884766,38.119998931884766,36.18000030517578,36.5,33.052085876464844,6469000
2019-04-15,36.400001525878906,36.77000045776367,35.939998626708984,35.95000076293945,32.55404281616211,3387800
2019-04-16,36.18000030517578,36.72999954223633,35.709999084472656,36.560001373291016,33.10641098022461,4585000
2019-04-17,36.90999984741211,37.09000015258789,36.630001068115234,36.84000015258789,33.35997009277344,3302300
2019-04-18,36.70000076293945,36.779998779296875,35.56999969482422,35.869998931884766,32.703529357910156,3965400
2019-04-22,36.45000076293945,37.20000076293945,36.099998474121094,37.09000015258789,33.81583023071289,3905100
2019-04-23,37.18000030517578,37.400001525878906,36.099998474121094,36.43000030517578,33.2140998840332,4767500
2019-04-24,36.66999816894531,36.88999938964844,35.459999084472656,35.47999954223633,32.347965240478516,2994800
2019-04-25,35.349998474121094,35.470001220703125,33.88999938964844,34.060001373291016,31.053314208984375,4333500
2019-04-26,33.709999084472656,33.900001525878906,32.689998626708984,33.060001373291016,30.141586303710938,4654600
2019-04-29,32.93000030517578,33.77000045776367,32.810001373291016,33.220001220703125,30.287458419799805,2711300
2019-04-30,33.709999084472656,33.720001220703125,32.599998474121094,32.90999984741211,30.00482940673828,3237800
2019-05-01,33.0,33.08000183105469,31.709999084472656,31.709999084472656,28.910757064819336,5228500
2019-05-02,30.799999237060547,31.450000762939453,29.739999771118164,29.780000686645508,27.151132583618164,7311500
2019-05-03,29.979999542236328,31.219999313354492,29.979999542236328,30.59000015258789,27.889625549316406,4709500
2019-05-06,30.110000610351562,30.920000076293945,29.8799991607666,30.780000686645508,28.0628604888916,4255000
2019-05-07,30.350000381469727,30.520000457763672,29.81999969482422,30.510000228881836,27.816692352294922,3984100
