Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,185.16000366210938,185.8800048828125,183.72000122070312,184.39999389648438,184.39999389648438,1302100
2018-09-04,183.22999572753906,184.58999633789062,181.6699981689453,183.30999755859375,183.30999755859375,1371100
2018-09-05,183.0,184.74000549316406,181.5,183.2100067138672,183.2100067138672,1027900
2018-09-06,182.50999450683594,183.32000732421875,178.1999969482422,180.0500030517578,180.0500030517578,890700
2018-09-07,178.75999450683594,180.7899932861328,177.00999450683594,179.47000122070312,179.47000122070312,1204400
2018-09-10,180.0,180.57000732421875,177.97999572753906,179.27999877929688,179.27999877929688,797500
2018-09-11,178.92999267578125,180.25,177.33999633789062,178.61000061035156,178.61000061035156,1077700
2018-09-12,179.4600067138672,179.97999572753906,177.08999633789062,178.33999633789062,178.33999633789062,860800
2018-09-13,179.3699951171875,181.11000061035156,178.00999450683594,179.86000061035156,179.86000061035156,830400
2018-09-14,180.50999450683594,181.8800048828125,177.77000427246094,179.00999450683594,179.00999450683594,847300
2018-09-17,179.0,179.58999633789062,175.47000122070312,175.8000030517578,175.8000030517578,878100
2018-09-18,175.8800048828125,178.4600067138672,174.22999572753906,177.1199951171875,177.1199951171875,964900
2018-09-19,177.33999633789062,177.5500030517578,175.8000030517578,176.60000610351562,176.60000610351562,732200
2018-09-20,177.38999938964844,181.3800048828125,177.38999938964844,180.52000427246094,180.52000427246094,784800
2018-09-21,181.3000030517578,182.0,179.33999633789062,180.0800018310547,180.0800018310547,1642000
2018-09-24,179.42999267578125,182.5,179.42999267578125,182.1699981689453,182.1699981689453,706300
2018-09-25,183.47999572753906,184.16000366210938,182.27999877929688,182.64999389648438,182.64999389648438,835800
2018-09-26,182.6699981689453,189.2899932861328,182.6699981689453,186.64999389648438,186.64999389648438,1712100
2018-09-27,188.0,190.0,187.5,189.74000549316406,189.74000549316406,1381100
2018-09-28,189.74000549316406,193.77999877929688,189.44000244140625,192.74000549316406,192.74000549316406,2148200
