Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,92.24801635742188,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,93.02003479003906,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,90.26602172851562,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,91.98078918457031,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,88.58838653564453,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,89.9171371459961,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,89.7389907836914,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,89.93942260742188,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,89.62020111083984,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,89.00407409667969,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,86.18328094482422,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,86.59154510498047,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,86.42823791503906,7300871
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,83.89694213867188,8843302
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,82.35291290283203,10864279
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,79.85130310058594,3997184
2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,82.68694305419922,6951507
2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,84.46109008789062,6323698
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,83.90435791015625,5352905
