Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,128.5777130126953,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,130.906005859375,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,131.42919921875,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,130.3654022216797,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,130.0601348876953,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,129.65032958984375,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,128.9232940673828,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,128.85324096679688,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,130.0795135498047,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,131.19189453125,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,132.05027770996094,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,130.76271057128906,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,131.19189453125,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,129.37876892089844,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,131.5948028564453,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,130.65762329101562,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,130.9904327392578,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,130.71893310546875,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,130.6225128173828,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,130.53497314453125,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,132.7159423828125,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,133.6093292236328,731543
