Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,32.27000045776367,32.36000061035156,31.450000762939453,31.969999313354492,24.087575912475586,6659700
2017-07-03,32.130001068115234,33.08000183105469,32.06999969482422,32.779998779296875,24.697858810424805,2651900
2017-07-05,32.45000076293945,32.47999954223633,31.010000228881836,31.100000381469727,23.432077407836914,7234900
2017-07-06,31.15999984741211,31.40999984741211,30.06999969482422,30.18000030517578,22.738906860351562,7081400
2017-07-07,29.809999465942383,29.950000762939453,28.790000915527344,29.540000915527344,22.25670623779297,7366500
2017-07-10,29.3799991607666,30.049999237060547,29.34000015258789,29.729999542236328,22.39986228942871,7655000
2017-07-11,30.25,30.920000076293945,29.850000381469727,30.530000686645508,23.00261688232422,7450900
2017-07-12,31.020000457763672,31.600000381469727,30.6299991607666,30.809999465942383,23.21357536315918,5668700
2017-07-13,30.799999237060547,31.280000686645508,30.700000762939453,31.200000762939453,23.507423400878906,4550400
2017-07-14,31.309999465942383,31.8700008392334,31.15999984741211,31.649999618530273,23.846473693847656,4846100
2017-07-17,31.6200008392334,32.0099983215332,31.260000228881836,31.350000381469727,23.620441436767578,5803500
2017-07-18,31.6299991607666,31.68000030517578,31.09000015258789,31.360000610351562,23.62796974182129,4574900
2017-07-19,31.290000915527344,32.650001525878906,31.219999313354492,32.5,24.486894607543945,5498500
2017-07-20,32.709999084472656,32.810001373291016,31.959999084472656,31.989999771118164,24.102642059326172,4954600
2017-07-21,31.940000534057617,32.09000015258789,31.489999771118164,31.959999084472656,24.080036163330078,3774900
2017-07-24,31.8799991607666,32.25,31.540000915527344,31.739999771118164,23.91427993774414,4171200
2017-07-25,32.349998474121094,33.40999984741211,32.2400016784668,32.97999954223633,24.84855079650879,5465300
2017-07-26,33.349998474121094,33.83000183105469,32.779998779296875,32.9900016784668,24.856088638305664,6258300
2017-07-27,32.939998626708984,33.470001220703125,32.849998474121094,33.470001220703125,25.217741012573242,3591200
2017-07-28,33.369998931884766,34.13999938964844,33.09000015258789,33.209999084472656,25.02184295654297,4323600
