Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,19.8700008392334,20.280000686645508,19.84000015258789,20.040000915527344,20.040000915527344,5948600
2019-02-01,20.049999237060547,20.90999984741211,19.979999542236328,20.799999237060547,20.799999237060547,12744900
2019-02-04,21.170000076293945,21.6299991607666,20.219999313354492,21.59000015258789,21.59000015258789,15699900
2019-02-05,21.420000076293945,22.1299991607666,21.280000686645508,21.8799991607666,21.8799991607666,9653800
2019-02-06,22.239999771118164,23.350000381469727,22.200000762939453,22.81999969482422,22.81999969482422,15122400
2019-02-07,22.389999389648438,22.489999771118164,21.8700008392334,22.25,22.25,7778000
2019-02-08,21.829999923706055,22.110000610351562,21.440000534057617,21.84000015258789,21.84000015258789,9003600
2019-02-11,21.989999771118164,22.309999465942383,21.81999969482422,22.239999771118164,22.239999771118164,7284100
2019-02-12,22.520000457763672,22.790000915527344,22.3799991607666,22.729999542236328,22.729999542236328,4698500
2019-02-13,22.780000686645508,22.969999313354492,22.540000915527344,22.93000030517578,22.93000030517578,5720900
2019-02-14,22.760000228881836,23.09000015258789,22.639999389648438,22.90999984741211,22.90999984741211,4495200
2019-02-15,22.989999771118164,23.059999465942383,22.75,22.969999313354492,22.969999313354492,3900200
2019-02-19,22.860000610351562,22.969999313354492,22.6299991607666,22.780000686645508,22.780000686645508,4299500
2019-02-20,22.899999618530273,22.90999984741211,22.579999923706055,22.59000015258789,22.59000015258789,5760200
2019-02-21,22.559999465942383,22.770000457763672,22.3700008392334,22.459999084472656,22.459999084472656,4909200
2019-02-22,22.75,23.010000228881836,22.600000381469727,22.84000015258789,22.84000015258789,3748100
2019-02-25,23.139999389648438,23.350000381469727,22.940000534057617,22.969999313354492,22.969999313354492,3988300
2019-02-26,22.690000534057617,22.8799991607666,22.469999313354492,22.520000457763672,22.520000457763672,3781500
2019-02-27,22.0,22.0,21.149999618530273,21.56999969482422,21.56999969482422,9581300
