Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,46.29999923706055,47.2400016784668,45.27000045776367,47.18000030517578,47.18000030517578,2174800
2017-10-03,47.0,47.459999084472656,46.540000915527344,47.22999954223633,47.22999954223633,1335600
2017-10-04,46.86000061035156,48.13999938964844,46.79999923706055,47.650001525878906,47.650001525878906,1400600
2017-10-05,47.79999923706055,48.869998931884766,47.75,47.93000030517578,47.93000030517578,1490200
2017-10-06,47.849998474121094,48.369998931884766,47.7599983215332,48.209999084472656,48.209999084472656,1113300
2017-10-09,48.189998626708984,48.45000076293945,46.72999954223633,46.90999984741211,46.90999984741211,1420000
2017-10-10,47.16999816894531,47.66999816894531,46.779998779296875,47.66999816894531,47.66999816894531,1112200
2017-10-11,47.47999954223633,47.65999984741211,46.7599983215332,47.20000076293945,47.20000076293945,1068200
2017-10-12,46.95000076293945,47.599998474121094,46.79999923706055,47.11000061035156,47.11000061035156,951300
2017-10-13,47.209999084472656,48.15999984741211,47.04999923706055,47.599998474121094,47.599998474121094,942900
2017-10-16,47.66999816894531,48.08000183105469,47.150001525878906,47.310001373291016,47.310001373291016,976200
2017-10-17,47.209999084472656,47.47999954223633,46.09000015258789,47.2400016784668,47.2400016784668,1500000
2017-10-18,47.52000045776367,48.34000015258789,46.86000061035156,46.939998626708984,46.939998626708984,1232500
2017-10-19,46.5099983215332,47.65999984741211,46.15999984741211,47.63999938964844,47.63999938964844,1271400
2017-10-20,47.619998931884766,47.810001373291016,47.25,47.72999954223633,47.72999954223633,1396600
2017-10-23,47.88999938964844,49.220001220703125,47.86000061035156,48.91999816894531,48.91999816894531,2045900
2017-10-24,49.099998474121094,49.689998626708984,48.52000045776367,48.61000061035156,48.61000061035156,1204500
2017-10-25,48.91999816894531,48.91999816894531,46.779998779296875,47.38999938964844,47.38999938964844,1957500
2017-10-26,47.380001068115234,48.08000183105469,46.880001068115234,47.91999816894531,47.91999816894531,2102100
2017-10-27,52.099998474121094,58.970001220703125,51.709999084472656,57.66999816894531,57.66999816894531,15842100
2017-10-30,57.33000183105469,61.470001220703125,56.54999923706055,60.43000030517578,60.43000030517578,7771400
2017-10-31,60.43000030517578,61.04999923706055,53.09000015258789,54.81999969482422,54.81999969482422,9750800
2017-11-01,55.36000061035156,57.869998931884766,54.709999084472656,57.209999084472656,57.209999084472656,5258300
2017-11-02,57.58000183105469,58.529998779296875,56.709999084472656,57.869998931884766,57.869998931884766,2726300
2017-11-03,57.81999969482422,60.290000915527344,57.529998779296875,59.869998931884766,59.869998931884766,3133400
2017-11-06,59.720001220703125,62.56999969482422,59.720001220703125,61.470001220703125,61.470001220703125,3871900
2017-11-07,61.599998474121094,62.189998626708984,60.619998931884766,60.959999084472656,60.959999084472656,2285500
2017-11-08,60.75,62.2400016784668,60.08000183105469,61.790000915527344,61.790000915527344,2294300
2017-11-09,61.15999984741211,61.75,60.15999984741211,60.540000915527344,60.540000915527344,1662700
2017-11-10,60.29999923706055,62.560001373291016,60.15999984741211,61.59000015258789,61.59000015258789,1952500
2017-11-13,60.970001220703125,62.04999923706055,60.86000061035156,61.56999969482422,61.56999969482422,1198600
2017-11-14,61.47999954223633,62.220001220703125,60.560001373291016,61.279998779296875,61.279998779296875,1151500
2017-11-15,60.75,61.59000015258789,60.33000183105469,60.599998474121094,60.599998474121094,1363600
