Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,79.91000366210938,80.56999969482422,79.37000274658203,80.55000305175781,80.55000305175781,659900
2016-07-01,80.73999786376953,82.56999969482422,80.30999755859375,82.54000091552734,82.54000091552734,658700
2016-07-05,82.55000305175781,82.62999725341797,80.30000305175781,80.87000274658203,80.87000274658203,473800
2016-07-06,80.70999908447266,81.9000015258789,80.5,81.25,81.25,1005000
2016-07-07,82.18000030517578,83.18000030517578,81.37999725341797,81.88999938964844,81.88999938964844,780600
2016-07-08,82.20999908447266,83.30000305175781,81.91999816894531,82.93000030517578,82.93000030517578,647000
2016-07-11,83.48999786376953,83.7699966430664,82.93000030517578,83.37000274658203,83.37000274658203,526000
2016-07-12,83.9800033569336,84.75,83.7699966430664,84.37000274658203,84.37000274658203,735000
2016-07-13,84.37000274658203,84.80000305175781,82.9000015258789,83.05999755859375,83.05999755859375,640200
2016-07-14,83.6500015258789,83.91999816894531,82.95999908447266,83.25,83.25,451800
2016-07-15,83.3499984741211,83.95999908447266,82.0,82.41999816894531,82.41999816894531,564300
2016-07-18,82.4000015258789,82.9800033569336,82.4000015258789,82.87000274658203,82.87000274658203,427200
2016-07-19,83.19999694824219,83.3499984741211,82.73999786376953,82.9800033569336,82.9800033569336,451700
2016-07-20,83.58999633789062,83.91000366210938,83.33999633789062,83.41000366210938,83.41000366210938,557000
2016-07-21,83.68000030517578,84.12000274658203,82.30999755859375,82.72000122070312,82.72000122070312,553600
2016-07-22,83.0,84.5999984741211,82.5999984741211,84.58999633789062,84.58999633789062,509600
2016-07-25,84.62999725341797,84.66999816894531,83.7699966430664,84.16999816894531,84.16999816894531,355900
2016-07-26,84.1500015258789,85.66000366210938,84.1500015258789,85.61000061035156,85.61000061035156,467000
2016-07-27,85.56999969482422,85.7699966430664,84.55999755859375,85.1500015258789,85.1500015258789,367000
2016-07-28,85.36000061035156,86.19999694824219,84.4000015258789,85.27999877929688,85.27999877929688,1102700
2016-07-29,85.25,89.58000183105469,85.1500015258789,89.1500015258789,89.1500015258789,1811000
2016-08-01,89.48999786376953,90.0999984741211,88.6500015258789,89.69000244140625,89.69000244140625,566200
2016-08-02,89.31999969482422,90.61000061035156,89.26000213623047,90.37999725341797,90.37999725341797,800700
2016-08-03,90.5199966430664,92.04000091552734,90.0199966430664,91.94999694824219,91.94999694824219,1043500
2016-08-04,91.9800033569336,92.4000015258789,90.68000030517578,91.72000122070312,91.72000122070312,1130700
2016-08-05,92.0,92.61000061035156,91.41999816894531,91.83000183105469,91.83000183105469,879900
2016-08-08,92.20999908447266,92.4000015258789,91.47000122070312,91.80000305175781,91.80000305175781,780000
2016-08-09,91.9800033569336,93.2699966430664,91.87000274658203,93.16000366210938,93.16000366210938,629900
2016-08-10,93.47000122070312,93.9000015258789,93.12000274658203,93.37000274658203,93.37000274658203,705100
2016-08-11,93.37999725341797,95.05000305175781,93.37000274658203,94.62999725341797,94.62999725341797,646800
2016-08-12,94.83999633789062,95.77999877929688,94.55999755859375,95.6500015258789,95.6500015258789,888900
2016-08-15,95.62000274658203,96.12999725341797,94.86000061035156,96.0,96.0,640700
2016-08-16,95.83000183105469,95.93000030517578,94.62999725341797,94.70999908447266,94.70999908447266,277700
2016-08-17,94.81999969482422,95.0,92.33000183105469,93.02999877929688,93.02999877929688,1081600
2016-08-18,92.48999786376953,95.2300033569336,92.48999786376953,94.70999908447266,94.70999908447266,1060300
2016-08-19,94.47000122070312,95.58999633789062,94.0199966430664,94.81999969482422,94.81999969482422,411100
2016-08-22,94.5199966430664,95.4000015258789,94.22000122070312,94.4000015258789,94.4000015258789,561600
2016-08-23,94.5,94.5999984741211,93.2699966430664,93.61000061035156,93.61000061035156,805700
2016-08-24,93.5999984741211,93.62999725341797,92.18000030517578,92.41000366210938,92.41000366210938,721500
2016-08-25,92.4000015258789,92.70999908447266,90.56999969482422,92.0199966430664,92.0199966430664,1019900
2016-08-26,92.0999984741211,93.79000091552734,92.0999984741211,92.66999816894531,92.66999816894531,618600
2016-08-29,92.9800033569336,93.81999969482422,92.73999786376953,93.44999694824219,93.44999694824219,571200
2016-08-30,93.51000213623047,93.72000122070312,92.44999694824219,93.19000244140625,93.19000244140625,868600
2016-08-31,93.05000305175781,93.44000244140625,92.33999633789062,92.9000015258789,92.9000015258789,670200
2016-09-01,93.19999694824219,93.91999816894531,92.4000015258789,93.76000213623047,93.76000213623047,643300
2016-09-02,94.43000030517578,95.94000244140625,94.43000030517578,95.77999877929688,95.77999877929688,869900
2016-09-06,96.2300033569336,96.56999969482422,94.38999938964844,95.26000213623047,95.26000213623047,653100
2016-09-07,95.37999725341797,96.4800033569336,95.37999725341797,96.29000091552734,96.29000091552734,819800
2016-09-08,96.25,96.9000015258789,95.19999694824219,95.4000015258789,95.4000015258789,473600
2016-09-09,94.56999969482422,95.44000244140625,91.51000213623047,91.79000091552734,91.79000091552734,988200
2016-09-12,91.56999969482422,93.3499984741211,91.0199966430664,93.12000274658203,93.12000274658203,975800
2016-09-13,92.61000061035156,93.5999984741211,91.31999969482422,91.9800033569336,91.9800033569336,577700
2016-09-14,92.0999984741211,92.58999633789062,91.44999694824219,92.3499984741211,92.3499984741211,662300
2016-09-15,92.94999694824219,93.58999633789062,92.04000091552734,92.93000030517578,92.93000030517578,928300
2016-09-16,92.86000061035156,94.0999984741211,92.47000122070312,93.83999633789062,93.83999633789062,1032700
2016-09-19,93.88999938964844,95.44000244140625,93.5,94.12999725341797,94.12999725341797,521200
2016-09-20,94.79000091552734,94.9800033569336,93.66999816894531,93.69999694824219,93.69999694824219,919800
2016-09-21,93.76000213623047,95.69999694824219,93.47000122070312,95.33999633789062,95.33999633789062,1333100
2016-09-22,95.9800033569336,96.2300033569336,95.45999908447266,95.66999816894531,95.66999816894531,1132600
2016-09-23,95.30000305175781,95.55000305175781,93.7300033569336,94.12999725341797,94.12999725341797,422800
2016-09-26,94.06999969482422,94.12999725341797,92.86000061035156,93.08999633789062,93.08999633789062,504400
2016-09-27,93.48999786376953,94.6500015258789,93.06999969482422,94.44000244140625,94.44000244140625,578000
2016-09-28,94.54000091552734,94.69999694824219,93.58999633789062,94.5999984741211,94.5999984741211,318100
2016-09-29,94.51000213623047,94.51000213623047,91.63999938964844,92.41000366210938,92.41000366210938,557900
