Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,89.36907958984375,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,86.65035247802734,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,91.23818969726562,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,89.4137954711914,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,97.44474792480469,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,95.03009796142578,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,98.52688598632812,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,96.30899047851562,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,96.29108428955078,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,99.22444152832031,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,96.56831359863281,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,99.61795043945312,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,101.5496826171875,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,99.74314880371094,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,95.5488052368164,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,100.14559173583984,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,98.7862319946289,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,101.88951110839844,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,103.54400634765625,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,102.16676330566406,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,106.78142547607422,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,103.80335235595703,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,98.8822250366211,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,99.59424591064453,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,100.5316162109375,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,101.32474517822266,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,102.43335723876953,3601300
