Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.526817321777344,0
2014-01-02,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.526817321777344,0
2014-01-03,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,1326
2014-01-06,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-07,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-08,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-09,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-10,60.22175216674805,60.22175216674805,60.22175216674805,60.22175216674805,46.59384536743164,0
2014-01-13,60.13727569580078,60.13727569580078,59.82048416137695,60.13727569580078,46.528480529785156,663
2014-01-14,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.528480529785156,0
2014-01-15,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.528480529785156,0
2014-01-16,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.528480529785156,0
2014-01-17,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.528480529785156,0
2014-01-21,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.528480529785156,0
2014-01-22,60.13727569580078,60.13727569580078,60.13727569580078,60.13727569580078,46.528480529785156,0
2014-01-23,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.81443786621094,1705
2014-01-24,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.81443786621094,0
2014-01-27,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.81443786621094,0
2014-01-28,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.81443786621094,0
2014-01-29,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.81443786621094,0
2014-01-30,60.50686264038086,60.50686264038086,60.50686264038086,60.50686264038086,46.81443786621094,0
