Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,14.220000267028809,14.399999618530273,14.069999694824219,14.350000381469727,14.350000381469727,3868800
2017-05-02,14.350000381469727,14.40999984741211,13.899999618530273,13.949999809265137,13.949999809265137,7992600
2017-05-03,13.859999656677246,13.960000038146973,13.770000457763672,13.899999618530273,13.899999618530273,6014500
2017-05-04,13.949999809265137,14.130000114440918,13.869999885559082,14.069999694824219,14.069999694824219,4103000
2017-05-05,14.119999885559082,14.449999809265137,13.979999542236328,14.420000076293945,14.420000076293945,7350100
2017-05-08,15.0,15.029999732971191,13.970000267028809,14.430000305175781,14.430000305175781,8503800
2017-05-09,14.449999809265137,15.09000015258789,14.449999809265137,15.010000228881836,15.010000228881836,7140400
2017-05-10,15.170000076293945,15.210000038146973,14.770000457763672,14.789999961853027,14.789999961853027,3987700
2017-05-11,14.789999961853027,14.930000305175781,14.5600004196167,14.880000114440918,14.880000114440918,5909000
2017-05-12,14.899999618530273,14.949999809265137,14.720000267028809,14.819999694824219,14.819999694824219,3608300
2017-05-15,14.899999618530273,15.380000114440918,14.84000015258789,15.319999694824219,15.319999694824219,5936000
2017-05-16,15.399999618530273,15.960000038146973,15.34000015258789,15.9399995803833,15.9399995803833,7967700
2017-05-17,15.600000381469727,15.800000190734863,15.0600004196167,15.0600004196167,15.0600004196167,5868200
2017-05-18,15.0,15.289999961853027,14.960000038146973,15.180000305175781,15.180000305175781,5720200
2017-05-19,15.289999961853027,15.460000038146973,15.260000228881836,15.420000076293945,15.420000076293945,4645600
2017-05-22,15.460000038146973,16.079999923706055,15.350000381469727,15.569999694824219,15.569999694824219,3657400
2017-05-23,15.569999694824219,15.59000015258789,15.229999542236328,15.289999961853027,15.289999961853027,4960700
2017-05-24,15.380000114440918,15.550000190734863,15.359999656677246,15.5,15.5,3715000
2017-05-25,15.59000015258789,15.670000076293945,15.420000076293945,15.5,15.5,4263500
2017-05-26,15.449999809265137,15.5600004196167,15.34000015258789,15.489999771118164,15.489999771118164,4448900
2017-05-30,15.470000267028809,15.680000305175781,15.449999809265137,15.59000015258789,15.59000015258789,5773000
