Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,67.61000061035156,68.22000122070312,67.08999633789062,68.22000122070312,63.272010803222656,517800
2017-01-04,68.54000091552734,68.61000061035156,67.75,68.36000061035156,63.40184783935547,521800
2017-01-05,68.41000366210938,68.66000366210938,67.94999694824219,68.30000305175781,63.346221923828125,293900
2017-01-06,68.5,68.9800033569336,68.11000061035156,68.48999786376953,63.52244186401367,438700
2017-01-09,68.55000305175781,69.33999633789062,68.2300033569336,69.04000091552734,64.0325698852539,367000
2017-01-10,68.86000061035156,69.88999938964844,68.56999969482422,69.44999694824219,64.41281127929688,336900
2017-01-11,69.54000091552734,69.76000213623047,68.87000274658203,69.16000366210938,64.14388275146484,476800
2017-01-12,68.55999755859375,68.69999694824219,67.63999938964844,68.5,63.53169631958008,383700
2017-01-13,68.79000091552734,69.45999908447266,68.51000213623047,69.26000213623047,64.23658752441406,237000
2017-01-17,68.77999877929688,69.80999755859375,68.56999969482422,69.79000091552734,64.72814178466797,277300
2017-01-18,70.0,70.16999816894531,69.5199966430664,70.05999755859375,64.97856140136719,407200
2017-01-19,70.08000183105469,70.51000213623047,69.45999908447266,69.73999786376953,64.68177795410156,360700
2017-01-20,69.73999786376953,70.0999984741211,68.68000030517578,68.77999877929688,63.79140090942383,344300
2017-01-23,68.69000244140625,69.58000183105469,68.3499984741211,68.98999786376953,63.98617172241211,223600
2017-01-24,68.86000061035156,70.13999938964844,68.52999877929688,70.04000091552734,64.96003723144531,437800
2017-01-25,70.0999984741211,70.66000366210938,70.05999755859375,70.58000183105469,65.46085357666016,257200
2017-01-26,70.27999877929688,70.66000366210938,70.0,70.16999816894531,65.08059692382812,232400
2017-01-27,70.41000366210938,70.81999969482422,69.95999908447266,70.2699966430664,65.17332458496094,355900
2017-01-30,69.9800033569336,70.1500015258789,69.27999877929688,70.02999877929688,64.95073699951172,321700
2017-01-31,70.0,71.04000091552734,69.8499984741211,70.83000183105469,65.69271850585938,465900
2017-02-01,71.37000274658203,71.87999725341797,70.97000122070312,71.68000030517578,66.4810791015625,660700
2017-02-02,71.62000274658203,71.72000122070312,70.97000122070312,71.44999694824219,66.26771545410156,384600
2017-02-03,71.76000213623047,72.25,71.36000061035156,72.16999816894531,66.93551635742188,283700
2017-02-06,71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,66.02661895751953,606800
2017-02-07,67.0,67.98999786376953,65.41000366210938,66.31999969482422,61.50981903076172,2666200
2017-02-08,65.94999694824219,66.69000244140625,65.2699966430664,66.58999633789062,61.76023483276367,2157600
2017-02-09,66.66000366210938,67.18000030517578,66.36000061035156,67.13999938964844,62.27037048339844,1226200
2017-02-10,67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,62.288909912109375,662600
2017-02-13,67.45999908447266,67.93000030517578,67.0,67.91000366210938,62.984500885009766,752600
2017-02-14,67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,63.93979263305664,1269600
2017-02-15,68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,63.735740661621094,496500
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,63.47607421875,442000
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,63.578102111816406,674900
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,64.7467041015625,788400
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,64.34789276123047,357500
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,64.3757095336914,318200
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,65.41870880126953,415000
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,65.51181030273438,502100
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,65.30692291259766,458900
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,66.25678253173828,667400
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,65.80049133300781,251200
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,65.25106048583984,449800
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,64.68299865722656,490100
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,64.17083740234375,338600
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,63.93804931640625,305900
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,64.04976654052734,378300
2017-03-10,69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,63.85421371459961,521300
2017-03-13,68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,64.16154479980469,480600
2017-03-14,68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,63.71452331542969,462100
2017-03-15,68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,64.59919738769531,594900
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,63.85421371459961,592600
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,63.99390411376953,1186700
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,63.88214874267578,319900
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,63.71452331542969,344900
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,63.64934539794922,300600
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,63.612083435058594,183900
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,63.910091400146484,256400
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,63.64004135131836,305400
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,63.24893569946289,407900
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,64.11495971679688,690700
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,64.70164489746094,918000
