Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,122.41999816894531,123.5199966430664,121.6500015258789,123.23999786376953,117.03968048095703,1703500
2019-10-01,123.43000030517578,124.5199966430664,121.0999984741211,121.12000274658203,115.02635192871094,1302900
2019-10-02,121.29000091552734,121.30000305175781,118.9000015258789,119.81999969482422,113.79174041748047,1473800
2019-10-03,119.63999938964844,120.77999877929688,117.55000305175781,119.68000030517578,113.6588134765625,1171400
2019-10-04,120.01000213623047,122.61000061035156,119.83999633789062,122.4000015258789,116.24195098876953,1463000
2019-10-07,122.33999633789062,124.11000061035156,121.05000305175781,123.12000274658203,116.92572021484375,883900
2019-10-08,121.93000030517578,124.05999755859375,121.44999694824219,122.98999786376953,116.80225372314453,1864300
2019-10-09,123.86000061035156,123.86000061035156,120.91999816894531,121.80000305175781,115.67213439941406,1462400
2019-10-10,121.33999633789062,122.8499984741211,121.0,122.54000091552734,116.3749008178711,1359200
2019-10-11,123.97000122070312,125.41000366210938,123.23999786376953,124.41000366210938,118.15082550048828,790200
2019-10-14,123.62000274658203,124.4000015258789,123.19999694824219,123.33000183105469,117.12515258789062,941000
2019-10-15,123.33000183105469,124.33999633789062,123.0,123.36000061035156,117.15365600585938,954500
2019-10-16,123.37000274658203,124.93000030517578,123.01000213623047,123.66999816894531,117.44805145263672,802700
2019-10-17,123.91999816894531,124.75,122.77999877929688,123.97000122070312,117.73297119140625,641800
2019-10-18,124.43000030517578,125.0,122.69999694824219,123.91000366210938,117.67597198486328,761900
2019-10-21,124.36000061035156,125.22000122070312,123.93000030517578,124.05999755859375,117.81843566894531,727700
2019-10-22,124.88999938964844,124.9800033569336,122.20999908447266,122.41000366210938,116.25143432617188,812400
2019-10-23,122.0999984741211,123.26000213623047,121.75,123.04000091552734,116.8497543334961,837300
2019-10-24,124.02999877929688,124.51000213623047,122.94000244140625,124.44999694824219,118.18878936767578,773400
2019-10-25,123.8499984741211,125.05999755859375,123.54000091552734,124.86000061035156,118.57818603515625,751800
2019-10-28,126.08000183105469,127.01000213623047,125.6500015258789,125.98999786376953,119.65131378173828,1103300
2019-10-29,125.12000274658203,127.25,125.11000061035156,126.18000030517578,119.83177185058594,919800
2019-10-30,126.1500015258789,127.51000213623047,124.91000366210938,127.37999725341797,120.97138977050781,1030400
2019-10-31,131.5,132.35000610351562,127.41999816894531,127.91000366210938,121.4747314453125,1670600
2019-11-01,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,124.59922790527344,1063400
2019-11-04,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,125.1690444946289,1290200
2019-11-05,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,128.97731018066406,1201400
2019-11-06,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,126.27068328857422,1284900
2019-11-07,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,126.2421646118164,1009400
2019-11-08,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,126.80249786376953,725900
2019-11-11,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,127.3628158569336,819100
2019-11-12,133.77000427246094,134.4499969482422,132.25,133.82000732421875,127.08741760253906,955500
2019-11-13,133.25,135.57000732421875,133.1300048828125,135.47999572753906,128.6638946533203,918200
2019-11-14,134.80999755859375,135.25,132.5500030517578,132.82000732421875,126.13772583007812,1054000
2019-11-15,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,129.68003845214844,1007000
2019-11-18,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,130.71519470214844,585500
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,130.86712646484375,640600
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,130.77215576171875,709500
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,130.66773986816406,696700
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,129.9344482421875,626600
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,131.43910217285156,759500
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,130.45822143554688,866100
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,129.94398498535156,781200
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,128.61070251464844,549000
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,127.68693542480469,1265200
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,126.79179382324219,801300
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,128.8773651123047,630000
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,128.01072692871094,474900
