Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,98.01863861083984,613500
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,97.8852310180664,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,98.55227661132812,733200
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,98.71310424804688,451700
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,98.9632339477539,666700
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,100.94660949707031,1264200
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,101.47372436523438,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,101.7596206665039,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,102.69770050048828,676300
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,102.18844604492188,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,101.90254211425781,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,101.4290542602539,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,102.73342895507812,598900
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,102.25991821289062,698900
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,102.64408874511719,820200
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,94.18348693847656,2872500
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,96.18472290039062,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,95.89881134033203,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,95.34490203857422,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,95.61295318603516,1059000
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,96.23832702636719,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,95.54146575927734,550200
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,96.95304870605469,633500
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,97.23894500732422,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,96.82796478271484,713200
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,97.23894500732422,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,96.551025390625,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,96.84585571289062,728100
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,96.9620132446289,636100
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,96.86371612548828,408800
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,97.06920623779297,446600
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,96.81904602050781,600300
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,97.8643569946289,740700
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,99.56182861328125,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,99.47248840332031,586200
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,98.8381576538086,803900
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,98.90963745117188,739500
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,98.99003601074219,562800
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,98.73095703125,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,98.62372589111328,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,98.78455352783203,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,99.03471374511719,372200
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,98.39144134521484,472000
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,98.25743865966797,707800
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,97.67671966552734,551400
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,97.78392028808594,485300
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,98.06981658935547,480700
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,97.694580078125,515600
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,97.13174438476562,562800
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,96.81012725830078,1137100
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,96.3991470336914,1572100
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,96.6403579711914,1312000
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,96.65823364257812,851100
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,96.15794372558594,1300800
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,95.79163360595703,1113100
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,96.0685806274414,828200
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,96.42594909667969,629300
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,96.14006042480469,1209100
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,96.12218475341797,1354200
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,96.12218475341797,997600
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,96.02391815185547,744200
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,95.81841278076172,876600
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,96.40809631347656,982400
