Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,17.68000030517578,17.940000534057617,17.639999389648438,17.940000534057617,13.703147888183594,650700
2013-05-01,17.8700008392334,17.979999542236328,17.549999237060547,17.6200008392334,13.458719253540039,1470400
2013-05-02,17.639999389648438,17.889999389648438,17.610000610351562,17.780000686645508,13.580931663513184,967700
2013-05-03,17.989999771118164,18.329999923706055,17.8700008392334,18.100000381469727,13.825355529785156,726200
2013-05-06,18.1299991607666,18.360000610351562,18.1200008392334,18.329999923706055,14.001036643981934,434300
2013-05-07,18.399999618530273,18.489999771118164,18.280000686645508,18.399999618530273,14.054509162902832,482700
2013-05-08,18.459999084472656,18.59000015258789,18.350000381469727,18.530000686645508,14.153806686401367,507500
2013-05-09,18.479999542236328,18.540000915527344,18.34000015258789,18.420000076293945,14.069782257080078,722000
2013-05-10,18.479999542236328,18.670000076293945,18.329999923706055,18.3799991607666,14.03923225402832,522600
2013-05-13,18.31999969482422,18.489999771118164,18.200000762939453,18.309999465942383,13.985762596130371,589800
2013-05-14,18.290000915527344,18.559999465942383,18.290000915527344,18.5,14.13089370727539,1807600
2013-05-15,18.489999771118164,18.700000762939453,18.459999084472656,18.690000534057617,14.276018142700195,790000
2013-05-16,18.610000610351562,18.780000686645508,18.5,18.579999923706055,14.191998481750488,957200
2013-05-17,18.68000030517578,18.8799991607666,18.600000381469727,18.639999389648438,14.237828254699707,828400
2013-05-20,18.56999969482422,18.670000076293945,18.5,18.59000015258789,14.199642181396484,526200
2013-05-21,18.600000381469727,18.850000381469727,18.579999923706055,18.709999084472656,14.29129409790039,465200
2013-05-22,18.709999084472656,18.940000534057617,17.989999771118164,18.100000381469727,13.825355529785156,1314500
2013-05-23,17.920000076293945,17.989999771118164,17.6200008392334,17.90999984741211,13.680231094360352,861500
2013-05-24,17.809999465942383,17.920000076293945,17.559999465942383,17.829999923706055,13.619124412536621,639600
2013-05-28,18.0,18.270000457763672,17.68000030517578,17.809999465942383,13.603848457336426,1333000
2013-05-29,17.670000076293945,17.739999771118164,17.239999771118164,17.520000457763672,13.382332801818848,810700
2013-05-30,17.510000228881836,17.65999984741211,17.1200008392334,17.1200008392334,13.076805114746094,667500
