Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,490.5299987792969,497.4200134277344,484.95001220703125,492.4200134277344,492.4200134277344,152300
2020-06-02,496.3699951171875,496.8800048828125,489.3999938964844,493.05999755859375,493.05999755859375,158300
2020-06-03,493.2300109863281,493.2300109863281,469.3800048828125,470.739990234375,470.739990234375,244300
2020-06-04,469.239990234375,475.0299987792969,463.0400085449219,463.8500061035156,463.8500061035156,156100
2020-06-05,464.8500061035156,466.5299987792969,445.6000061035156,452.5199890136719,452.5199890136719,308300
2020-06-08,444.5,456.7099914550781,438.04998779296875,456.5400085449219,456.5400085449219,262000
2020-06-09,458.6000061035156,464.8699951171875,453.1600036621094,459.94000244140625,459.94000244140625,167200
2020-06-10,462.9700012207031,474.8699951171875,456.5899963378906,468.8399963378906,468.8399963378906,265600
2020-06-11,461.17999267578125,461.17999267578125,438.6400146484375,438.6400146484375,438.6400146484375,155400
2020-06-12,444.5400085449219,450.8999938964844,437.57000732421875,448.8500061035156,448.8500061035156,285100
2020-06-15,433.989990234375,453.8800048828125,433.3900146484375,453.8800048828125,453.8800048828125,283600
2020-06-16,462.29998779296875,463.9700012207031,448.54998779296875,455.010009765625,455.010009765625,222200
2020-06-17,456.2699890136719,459.42999267578125,450.6000061035156,455.489990234375,455.489990234375,196000
2020-06-18,451.010009765625,456.42999267578125,445.989990234375,454.17999267578125,454.17999267578125,258100
2020-06-19,456.5,459.0400085449219,448.6600036621094,451.9599914550781,451.9599914550781,3960900
2020-06-22,451.260009765625,457.55999755859375,444.3399963378906,456.489990234375,456.489990234375,238500
2020-06-23,458.2099914550781,461.4100036621094,451.3900146484375,451.7799987792969,451.7799987792969,253800
2020-06-24,452.0,452.0,425.5199890136719,432.4200134277344,432.4200134277344,562900
2020-06-25,432.4100036621094,437.9100036621094,425.42999267578125,437.239990234375,437.239990234375,208000
2020-06-26,436.7300109863281,437.9100036621094,429.4800109863281,432.54998779296875,432.54998779296875,361100
2020-06-29,436.9200134277344,436.9200134277344,429.6300048828125,432.3399963378906,432.3399963378906,171600
