Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,25.65999984741211,26.030000686645508,25.610000610351562,25.84000015258789,25.84000015258789,1849400
2016-10-03,25.59000015258789,25.84000015258789,25.360000610351562,25.829999923706055,25.829999923706055,1036200
2016-10-04,25.90999984741211,26.260000228881836,25.850000381469727,25.940000534057617,25.940000534057617,754300
2016-10-05,26.0,26.299999237060547,25.799999237060547,25.8700008392334,25.8700008392334,746200
2016-10-06,25.700000762939453,25.989999771118164,25.3700008392334,25.979999542236328,25.979999542236328,975500
2016-10-07,25.920000076293945,26.030000686645508,25.420000076293945,25.68000030517578,25.68000030517578,830900
2016-10-10,25.65999984741211,26.190000534057617,25.65999984741211,26.149999618530273,26.149999618530273,681700
2016-10-11,25.850000381469727,25.90999984741211,24.68000030517578,24.68000030517578,24.68000030517578,1156500
2016-10-12,24.799999237060547,24.899999618530273,24.19499969482422,24.229999542236328,24.229999542236328,505700
2016-10-13,23.889999389648438,24.100000381469727,23.59000015258789,23.729999542236328,23.729999542236328,1094200
2016-10-14,23.93000030517578,24.06999969482422,23.420000076293945,23.579999923706055,23.579999923706055,829900
2016-10-17,23.489999771118164,23.649999618530273,23.235000610351562,23.399999618530273,23.399999618530273,650600
2016-10-18,23.84000015258789,24.110000610351562,23.59000015258789,24.0,24.0,1273500
2016-10-19,23.969999313354492,24.229999542236328,23.760000228881836,24.030000686645508,24.030000686645508,557700
2016-10-20,24.440000534057617,24.899999618530273,24.219999313354492,24.43000030517578,24.43000030517578,974600
2016-10-21,24.15999984741211,24.420000076293945,23.930999755859375,24.3700008392334,24.3700008392334,517400
2016-10-24,24.989999771118164,24.989999771118164,24.149999618530273,24.25,24.25,443100
2016-10-25,24.3799991607666,24.3799991607666,23.75,23.799999237060547,23.799999237060547,576100
2016-10-26,23.739999771118164,23.739999771118164,22.934999465942383,23.360000610351562,23.360000610351562,982600
2016-10-27,23.420000076293945,23.56999969482422,23.309999465942383,23.420000076293945,23.420000076293945,774500
2016-10-28,23.299999237060547,23.329999923706055,22.850000381469727,22.989999771118164,22.989999771118164,506600
