Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,47.56999969482422,47.95000076293945,46.349998474121094,46.38999938964844,45.60490798950195,16053800
2019-12-03,45.119998931884766,45.400001525878906,44.54999923706055,45.22999954223633,44.46453857421875,20321400
2019-12-04,46.18000030517578,46.599998474121094,45.72999954223633,46.29999923706055,45.51642608642578,16921700
2019-12-05,46.709999084472656,47.400001525878906,46.25,46.619998931884766,45.831016540527344,13003800
2019-12-06,47.439998626708984,48.33000183105469,47.31999969482422,47.93000030517578,47.11884689331055,20468100
2019-12-09,47.56999969482422,47.77000045776367,46.43000030517578,46.45000076293945,45.66389083862305,16540500
2019-12-10,47.040000915527344,47.91999816894531,46.720001220703125,47.459999084472656,46.656795501708984,19263100
2019-12-11,47.75,49.34000015258789,47.689998626708984,49.2599983215332,48.42633056640625,22081300
2019-12-12,49.36000061035156,51.33000183105469,49.31999969482422,50.970001220703125,50.107391357421875,36590800
2019-12-13,51.02000045776367,52.31999969482422,50.70000076293945,51.20000076293945,50.333499908447266,30039700
2019-12-16,52.7599983215332,54.29999923706055,52.689998626708984,52.939998626708984,52.04405212402344,38629600
2019-12-17,53.9900016784668,54.0,52.650001525878906,53.0,52.10304641723633,28344800
2019-12-18,53.0,53.720001220703125,52.369998931884766,53.040000915527344,52.14236831665039,39099100
2019-12-19,55.0099983215332,55.290000915527344,53.900001525878906,54.529998779296875,53.607147216796875,55792900
2019-12-20,54.900001525878906,55.93000030517578,54.630001068115234,55.060001373291016,54.128177642822266,44285000
2019-12-23,55.22999954223633,56.11000061035156,55.13999938964844,55.400001525878906,54.46242141723633,23693800
2019-12-24,55.45000076293945,55.63999938964844,55.040000915527344,55.41999816894531,54.482078552246094,8621900
2019-12-26,55.45000076293945,55.650001525878906,54.90999984741211,55.11000061035156,54.177330017089844,13537400
2019-12-27,55.2400016784668,55.529998779296875,53.88999938964844,54.029998779296875,53.1156005859375,17176700
2019-12-30,53.77000045776367,53.880001068115234,52.65999984741211,53.209999084472656,52.309486389160156,15271500
