Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,47.7400016784668,48.900001525878906,47.709999084472656,48.47999954223633,42.29259490966797,2394700
2016-01-04,48.400001525878906,49.849998474121094,47.56999969482422,48.18000030517578,42.0308723449707,3273600
2016-01-05,47.68000030517578,48.119998931884766,46.630001068115234,48.06999969482422,41.934913635253906,3143500
2016-01-06,46.68000030517578,46.77000045776367,44.86000061035156,45.06999969482422,39.31779098510742,7968400
2016-01-07,44.0,45.5099983215332,43.4900016784668,43.619998931884766,38.05284881591797,4562900
2016-01-08,43.93000030517578,44.41999816894531,42.86000061035156,43.58000183105469,38.017967224121094,3851900
2016-01-11,43.54999923706055,43.77000045776367,41.29999923706055,41.689998626708984,36.36917495727539,6021500
2016-01-12,42.4900016784668,42.81999969482422,38.79999923706055,39.599998474121094,34.54591751098633,6291100
2016-01-13,40.189998626708984,41.04999923706055,38.220001220703125,38.59000015258789,33.66482925415039,7043000
2016-01-14,38.880001068115234,40.540000915527344,38.470001220703125,39.959999084472656,34.85997772216797,7968400
2016-01-15,38.0,39.209999084472656,37.709999084472656,38.720001220703125,33.77824401855469,6923600
2016-01-19,38.970001220703125,39.2599983215332,35.720001220703125,36.529998779296875,31.86774444580078,6149500
2016-01-20,35.77000045776367,35.77000045776367,32.40999984741211,35.209999084472656,30.716218948364258,10518900
2016-01-21,35.06999969482422,37.95000076293945,35.0,37.619998931884766,32.81862258911133,7468600
2016-01-22,39.40999984741211,39.95000076293945,36.79999923706055,38.33000183105469,33.4379997253418,7601000
2016-01-25,37.15999984741211,37.84000015258789,34.279998779296875,34.380001068115234,29.992136001586914,10090500
2016-01-26,35.119998931884766,35.97999954223633,34.54999923706055,34.810001373291016,30.367267608642578,8791100
2016-01-27,34.970001220703125,39.65999984741211,34.02000045776367,36.849998474121094,32.14691162109375,11428700
2016-01-28,40.59000015258789,41.9900016784668,39.04999923706055,40.34000015258789,35.19148635864258,9889000
2016-01-29,40.83000183105469,42.65999984741211,40.52000045776367,42.5,37.0757942199707,8134500
