Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,124.38999938964844,126.70999908447266,123.91000366210938,125.44999694824219,125.44999694824219,298700
2019-06-03,125.75,126.80999755859375,123.16999816894531,123.4000015258789,123.4000015258789,316900
2019-06-04,124.63999938964844,126.61000061035156,123.88999938964844,126.5199966430664,126.5199966430664,301000
2019-06-05,127.63999938964844,129.10000610351562,126.93000030517578,127.58999633789062,127.58999633789062,237000
2019-06-06,127.94000244140625,128.41000366210938,126.63999938964844,127.55000305175781,127.55000305175781,198500
2019-06-07,128.61000061035156,129.4499969482422,127.37000274658203,128.27999877929688,128.27999877929688,213700
2019-06-10,130.32000732421875,131.49000549316406,128.60000610351562,130.58999633789062,130.58999633789062,243800
2019-06-11,131.97999572753906,132.58999633789062,130.6699981689453,131.32000732421875,131.32000732421875,292900
2019-06-12,130.63999938964844,133.00999450683594,130.63999938964844,132.86000061035156,132.86000061035156,287100
2019-06-13,133.0,133.2899932861328,131.13999938964844,131.97000122070312,131.97000122070312,262900
2019-06-14,131.94000244140625,131.94000244140625,129.30999755859375,129.41000366210938,129.41000366210938,285600
2019-06-17,130.0,131.07000732421875,129.3699951171875,130.77999877929688,130.77999877929688,213100
2019-06-18,131.97000122070312,134.25,131.97000122070312,132.75999450683594,132.75999450683594,218700
2019-06-19,133.02000427246094,137.77000427246094,133.02000427246094,137.44000244140625,137.44000244140625,439400
2019-06-20,139.1699981689453,139.92999267578125,138.10000610351562,139.19000244140625,139.19000244140625,896200
2019-06-21,138.3699951171875,138.6999969482422,136.8800048828125,138.25999450683594,138.25999450683594,496000
2019-06-24,138.32000732421875,138.5399932861328,137.02999877929688,137.10000610351562,137.10000610351562,460800
2019-06-25,138.05999755859375,138.05999755859375,133.80999755859375,134.0800018310547,134.0800018310547,629100
2019-06-26,134.97999572753906,137.39999389648438,133.64999389648438,137.0399932861328,137.0399932861328,474900
2019-06-27,137.7899932861328,140.99000549316406,137.32000732421875,140.1199951171875,140.1199951171875,527700
2019-06-28,140.44000244140625,142.92999267578125,140.44000244140625,141.89999389648438,141.89999389648438,694400
