Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,481.2900085449219,1113800
2020-12-01,487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,500.1000061035156,1162100
2020-12-02,496.57000732421875,507.6400146484375,491.7900085449219,505.4800109863281,505.4800109863281,553200
2020-12-03,506.239990234375,516.2899780273438,505.30999755859375,511.0,511.0,583500
2020-12-04,511.9599914550781,524.8800048828125,510.32000732421875,521.719970703125,521.719970703125,635200
2020-12-07,521.9000244140625,524.6099853515625,515.5,517.7100219726562,517.7100219726562,533100
2020-12-08,516.75,518.1699829101562,509.2699890136719,515.760009765625,515.760009765625,458100
2020-12-09,516.239990234375,520.8800048828125,507.30999755859375,509.010009765625,509.010009765625,463500
2020-12-10,506.8900146484375,511.32000732421875,499.57000732421875,508.3900146484375,508.3900146484375,376700
2020-12-11,507.0,509.5,498.260009765625,507.0799865722656,507.0799865722656,305900
2020-12-14,510.8999938964844,522.3400268554688,502.30999755859375,504.30999755859375,504.30999755859375,426900
2020-12-15,511.79998779296875,519.0599975585938,502.6000061035156,516.2999877929688,516.2999877929688,347300
2020-12-16,511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554688,516.3400268554688,399300
2020-12-17,522.0,527.25,516.9500122070312,526.719970703125,526.719970703125,535900
2020-12-18,533.010009765625,535.0,521.6500244140625,529.9199829101562,529.9199829101562,896700
2020-12-21,518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,530.7100219726562,449500
2020-12-22,531.989990234375,536.5999755859375,527.5999755859375,536.5900268554688,536.5900268554688,435600
2020-12-23,540.52001953125,543.6500244140625,524.989990234375,525.0,525.0,308200
2020-12-24,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,528.030029296875,163700
2020-12-28,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,520.8599853515625,246900
2020-12-29,524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,520.4500122070312,223700
2020-12-30,522.2899780273438,527.969970703125,519.75,524.3200073242188,524.3200073242188,250200
