Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,244.92999267578125,246.8000030517578,241.16000366210938,244.67999267578125,244.67999267578125,2939500
2018-08-01,245.0,248.75999450683594,244.24000549316406,248.00999450683594,248.00999450683594,3185000
2018-08-02,245.6999969482422,252.57000732421875,245.0,252.22000122070312,252.22000122070312,2395400
2018-08-03,252.5800018310547,254.38999938964844,249.47999572753906,253.27999877929688,253.27999877929688,2100300
2018-08-06,252.74000549316406,254.8800048828125,251.5399932861328,254.11000061035156,254.11000061035156,1535300
2018-08-07,254.5,255.16000366210938,252.4499969482422,253.38999938964844,253.38999938964844,1885400
2018-08-08,252.9499969482422,254.57000732421875,251.6300048828125,253.8300018310547,253.8300018310547,1585400
2018-08-09,254.5500030517578,255.75,253.38999938964844,253.8000030517578,253.8000030517578,2092000
2018-08-10,252.0,254.97000122070312,251.5,253.6999969482422,253.6999969482422,1789000
2018-08-13,254.16000366210938,256.6000061035156,253.3000030517578,253.5399932861328,253.5399932861328,1532700
2018-08-14,254.3800048828125,256.25,252.08999633789062,256.04998779296875,256.04998779296875,2100300
2018-08-15,253.8000030517578,255.8300018310547,248.02000427246094,250.52000427246094,250.52000427246094,2744700
2018-08-16,252.7899932861328,253.3000030517578,248.10000610351562,248.88999938964844,248.88999938964844,2420400
2018-08-17,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,245.6999969482422,2744200
2018-08-20,246.0800018310547,250.3699951171875,246.0,249.75999450683594,249.75999450683594,2901300
2018-08-21,250.4499969482422,253.3300018310547,250.36000061035156,251.5,251.5,2168900
2018-08-22,250.58999633789062,256.1600036621094,250.36000061035156,255.5399932861328,255.5399932861328,1895400
2018-08-23,254.6199951171875,258.3299865722656,254.47000122070312,257.0,257.0,2984300
2018-08-24,258.3299865722656,263.3900146484375,258.3299865722656,261.510009765625,261.510009765625,3862300
2018-08-27,263.0,263.70001220703125,259.3900146484375,262.3999938964844,262.3999938964844,2433000
2018-08-28,263.70001220703125,263.70001220703125,261.0299987792969,263.0400085449219,263.0400085449219,1867100
2018-08-29,263.0,269.9599914550781,262.55999755859375,268.3599853515625,268.3599853515625,3155200
2018-08-30,266.7200012207031,269.04998779296875,265.5,266.42999267578125,266.42999267578125,2409300
