Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,12.15999984741211,12.40999984741211,12.15999984741211,12.319999694824219,12.319999694824219,6265300
2016-10-03,12.479999542236328,12.6899995803833,12.1899995803833,12.220000267028809,12.220000267028809,6396900
2016-10-04,12.199999809265137,12.34000015258789,12.069999694824219,12.180000305175781,12.180000305175781,4740000
2016-10-05,12.180000305175781,12.550000190734863,12.170000076293945,12.399999618530273,12.399999618530273,4563400
2016-10-06,12.40999984741211,12.449999809265137,12.130000114440918,12.430000305175781,12.430000305175781,6259900
2016-10-07,12.399999618530273,12.430000305175781,12.15999984741211,12.279999732971191,12.279999732971191,3271600
2016-10-10,12.34000015258789,12.470000267028809,12.100000381469727,12.130000114440918,12.130000114440918,3288100
2016-10-11,12.149999618530273,12.170000076293945,11.59000015258789,11.789999961853027,11.789999961853027,6497700
2016-10-12,11.770000457763672,11.789999961853027,11.539999961853027,11.649999618530273,11.649999618530273,3973400
2016-10-13,11.539999961853027,11.670000076293945,11.25,11.569999694824219,11.569999694824219,5066100
2016-10-14,11.619999885559082,11.899999618530273,11.569999694824219,11.59000015258789,11.59000015258789,3046400
2016-10-17,11.5600004196167,11.649999618530273,11.470000267028809,11.510000228881836,11.510000228881836,2194500
2016-10-18,11.649999618530273,11.739999771118164,11.59000015258789,11.670000076293945,11.670000076293945,4479100
2016-10-19,11.630000114440918,11.75,11.470000267028809,11.720000267028809,11.720000267028809,2642900
2016-10-20,11.680000305175781,11.869999885559082,11.630000114440918,11.8100004196167,11.8100004196167,2507400
2016-10-21,11.800000190734863,11.869999885559082,11.699999809265137,11.819999694824219,11.819999694824219,2206300
2016-10-24,11.899999618530273,12.100000381469727,11.899999618530273,12.09000015258789,12.09000015258789,2331400
2016-10-25,12.079999923706055,12.119999885559082,11.819999694824219,11.90999984741211,11.90999984741211,3397800
2016-10-26,11.880000114440918,11.899999618530273,11.680000305175781,11.710000038146973,11.710000038146973,4772400
2016-10-27,11.859999656677246,11.949999809265137,11.600000381469727,11.640000343322754,11.640000343322754,3954000
2016-10-28,11.65999984741211,11.850000381469727,11.520000457763672,11.529999732971191,11.529999732971191,5541900
