Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,43.31615447998047,18618400
2019-10-01,43.75,45.25,43.45249938964844,43.5,43.298728942871094,36600800
2019-10-02,43.279998779296875,43.400001525878906,42.532501220703125,43.2599983215332,43.05984115600586,29337200
2019-10-03,43.30500030517578,45.38999938964844,43.0,45.32749938964844,45.11777877807617,45058800
2019-10-04,45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,45.282012939453125,26552400
2019-10-07,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,45.869285583496094,48098400
2019-10-08,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44.10249328613281,44443600
2019-10-09,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,44.96847152709961,29241200
2019-10-10,45.154998779296875,46.27000045776367,45.102500915527344,45.75749969482422,45.5457878112793,30912400
2019-10-11,46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,46.282371520996094,44640400
2019-10-14,46.40999984741211,46.842498779296875,46.09749984741211,46.63249969482422,46.4167366027832,20004000
2019-10-15,47.540000915527344,49.8224983215332,47.400001525878906,49.092498779296875,48.8653564453125,66412400
2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,48.327857971191406,42894400
2019-10-17,49.0,49.45249938964844,48.025001525878906,48.5724983215332,48.34776306152344,26343600
2019-10-18,48.57749938964844,48.904998779296875,46.875,47.622501373291016,47.402156829833984,30744000
2019-10-21,48.2400016784668,49.13750076293945,48.04999923706055,49.002498626708984,48.77577590942383,26186800
2019-10-22,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,48.676239013671875,32872000
2019-10-23,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,48.54683303833008,27991600
2019-10-24,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,48.987281799316406,23202000
2019-10-25,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.898399353027344,42309200
2019-10-28,51.57500076293945,52.224998474121094,51.279998779296875,51.6974983215332,51.45830154418945,33079200
2019-10-29,51.557498931884766,51.622501373291016,50.53499984741211,50.72999954223633,50.49528121948242,21123600
2019-10-30,51.0,51.057498931884766,50.064998626708984,50.75,50.51519012451172,20596000
2019-10-31,50.540000915527344,50.75,49.45249938964844,50.255001068115234,50.02248001098633,20973200
2019-11-01,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,50.41315460205078,28364000
2019-11-04,51.462501525878906,52.75,51.22999954223633,52.625,52.38151168823242,37671600
2019-11-05,52.622501373291016,52.8849983215332,51.91999816894531,52.40250015258789,52.16004180908203,30086800
2019-11-06,52.15999984741211,52.41749954223633,51.02750015258789,51.907501220703125,51.667335510253906,26901200
2019-11-07,52.77750015258789,52.92499923706055,51.6349983215332,52.084999084472656,51.8440055847168,28034000
2019-11-08,51.915000915527344,52.26250076293945,51.537498474121094,51.94499969482422,51.704654693603516,18910000
2019-11-11,51.9375,52.27750015258789,51.06999969482422,52.04499816894531,51.8041877746582,24343600
2019-11-12,52.43000030517578,52.96500015258789,52.07749938964844,52.40250015258789,52.16004180908203,28350400
2019-11-13,52.087501525878906,52.3650016784668,51.474998474121094,52.14250183105469,51.901248931884766,30018800
2019-11-14,52.23249816894531,52.470001220703125,51.630001068115234,52.4474983215332,52.204833984375,51808000
2019-11-15,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,50.811309814453125,105362800
2019-11-18,50.97249984741211,53.337501525878906,50.942501068115234,53.06999969482422,52.824459075927734,57458800
2019-11-19,52.75749969482422,52.994998931884766,51.412498474121094,51.997501373291016,51.75691604614258,41456400
2019-11-20,51.76750183105469,53.63750076293945,51.63999938964844,52.79499816894531,52.550724029541016,47258800
2019-11-21,52.75,53.310001373291016,52.32749938964844,52.54499816894531,52.3018798828125,28838800
2019-11-22,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,52.47855758666992,22410000
2019-11-25,54.0099983215332,55.352500915527344,53.880001068115234,55.3025016784668,55.04662322998047,50647600
2019-11-26,55.125,55.17250061035156,54.185001373291016,54.25,53.998992919921875,38524400
2019-11-27,54.66749954223633,55.01250076293945,54.29499816894531,54.560001373291016,54.347633361816406,21578400
2019-11-29,54.25,54.53499984741211,53.94499969482422,54.185001373291016,53.974090576171875,14155600
2019-12-02,54.1150016784668,54.25,52.15999984741211,52.3125,52.1088752746582,37203600
2019-12-03,50.467498779296875,51.95500183105469,50.092498779296875,51.915000915527344,51.71291732788086,46523200
2019-12-04,52.755001068115234,52.97999954223633,52.067501068115234,52.35499954223633,52.15121078491211,27342400
2019-12-05,52.57500076293945,52.73249816894531,51.877498626708984,52.185001373291016,51.98188400268555,18488400
2019-12-06,52.880001068115234,53.372501373291016,52.779998779296875,53.04249954223633,52.836036682128906,23223600
2019-12-09,52.8125,53.592498779296875,52.724998474121094,53.04249954223633,52.836036682128906,21188000
2019-12-10,53.345001220703125,54.01499938964844,52.814998626708984,53.494998931884766,53.28676986694336,25638800
2019-12-11,53.599998474121094,54.38999938964844,53.57500076293945,54.334999084472656,54.12350082397461,23379600
2019-12-12,54.04499816894531,56.20000076293945,53.95500183105469,56.01750183105469,55.799461364746094,40434800
2019-12-13,56.04750061035156,57.244998931884766,55.45500183105469,55.997501373291016,55.77952575683594,45470400
2019-12-16,56.474998474121094,57.01499938964844,56.192501068115234,56.287498474121094,56.06840133666992,32097600
2019-12-17,56.474998474121094,57.29999923706055,56.380001068115234,57.0724983215332,56.850341796875,32119600
2019-12-18,57.42250061035156,57.98500061035156,57.337501525878906,57.377498626708984,57.1541633605957,34354800
2019-12-19,57.724998474121094,59.0,57.67499923706055,58.8650016784668,58.6358757019043,44536000
2019-12-20,59.532501220703125,60.09749984741211,59.34000015258789,59.842498779296875,59.609561920166016,60304400
2019-12-23,60.130001068115234,60.45249938964844,59.59749984741211,59.70500183105469,59.47261047363281,35506000
2019-12-24,59.54999923706055,59.82749938964844,59.20500183105469,59.654998779296875,59.42279815673828,13886400
2019-12-26,59.689998626708984,60.08000183105469,59.5,59.79750061035156,59.56474304199219,18285200
2019-12-27,59.95000076293945,60.084999084472656,58.95249938964844,59.217498779296875,58.986995697021484,25464400
2019-12-30,58.997501373291016,59.04999923706055,57.76499938964844,58.08000183105469,57.85394287109375,25805600
