Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,47.58817672729492,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,49.17745590209961,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,48.79243087768555,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,49.52971649169922,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,48.546661376953125,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,49.660797119140625,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,51.069828033447266,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,51.79893493652344,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,51.80713653564453,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,53.167022705078125,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,53.84697723388672,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,54.4859619140625,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,54.412227630615234,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,54.322120666503906,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,53.89613723754883,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,53.642173767089844,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,53.502899169921875,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,53.29810333251953,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,54.862796783447266,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,53.207984924316406,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,53.65855407714844,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,53.830596923828125,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,53.61759567260742,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,54.05998611450195,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,54.77269744873047,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,54.69895935058594,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,55.49359893798828,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,56.280029296875,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,56.80434036254883,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,57.12104034423828,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,57.244422912597656,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,57.655723571777344,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,57.45830154418945,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,58.12460708618164,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,57.211517333984375,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,58.12460708618164,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,57.688629150390625,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,56.85780715942383,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,56.306663513183594,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,53.85532760620117,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,54.052757263183594,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,55.977638244628906,10273400
