Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,119.80999755859375,119.86000061035156,117.86000061035156,119.43000030517578,110.24819946289062,1831500
2017-01-04,119.63999938964844,120.6500015258789,119.36000061035156,120.0999984741211,110.8666763305664,1504800
2017-01-05,120.0999984741211,120.4000015258789,118.4000015258789,118.77999877929688,109.6481704711914,1772200
2017-01-06,117.5,118.37999725341797,116.5,117.75,108.69732666015625,2464200
2017-01-09,117.87999725341797,119.6500015258789,117.63999938964844,119.0199966430664,109.86969757080078,1355700
2017-01-10,119.55999755859375,122.72000122070312,119.05000305175781,121.9000015258789,112.52828216552734,2310300
2017-01-11,121.9000015258789,127.2300033569336,121.9000015258789,123.66000366210938,114.15299987792969,3140900
2017-01-12,122.86000061035156,123.37000274658203,121.83999633789062,123.26000213623047,113.78372192382812,1417300
2017-01-13,123.22000122070312,124.0,122.5999984741211,122.91999816894531,113.4698715209961,1665100
2017-01-17,122.12000274658203,122.98999786376953,121.68000030517578,122.55000305175781,113.1283187866211,1923900
2017-01-18,122.93000030517578,123.08999633789062,122.1500015258789,122.4000015258789,112.98985290527344,1195400
2017-01-19,122.0,122.62000274658203,121.38999938964844,122.12999725341797,112.7406005859375,1016100
2017-01-20,122.5199966430664,123.08000183105469,121.44999694824219,121.75,112.38980865478516,1196600
2017-01-23,121.55999755859375,122.29000091552734,120.83999633789062,121.41000366210938,112.07596588134766,1391700
2017-01-24,121.51000213623047,122.36000061035156,120.63999938964844,121.5,112.1590576171875,1546500
2017-01-25,122.18000030517578,124.94999694824219,121.05000305175781,121.11000061035156,111.79904174804688,2562300
2017-01-26,121.11000061035156,121.11000061035156,119.16999816894531,120.83000183105469,111.5405502319336,1891600
2017-01-27,121.02999877929688,123.66999816894531,120.7300033569336,123.29000091552734,113.81143188476562,1497600
2017-01-30,123.2699966430664,123.2699966430664,121.94000244140625,122.51000213623047,113.09138488769531,1249300
