Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,146.27999877929688,147.4499969482422,145.1300048828125,145.22999572753906,145.22999572753906,870000
2018-08-01,145.72000122070312,148.9499969482422,145.3800048828125,148.05999755859375,148.05999755859375,651600
2018-08-02,146.9199981689453,151.05999755859375,146.91000366210938,150.97999572753906,150.97999572753906,631100
2018-08-03,151.11000061035156,151.64999389648438,149.52999877929688,151.0,151.0,411100
2018-08-06,151.11000061035156,152.82000732421875,150.72000122070312,152.05999755859375,152.05999755859375,431600
2018-08-07,151.11000061035156,153.50999450683594,151.11000061035156,152.3000030517578,152.3000030517578,674600
2018-08-08,151.2100067138672,153.41000366210938,151.2100067138672,152.16000366210938,152.16000366210938,484300
2018-08-09,152.55999755859375,154.16000366210938,152.22000122070312,153.35000610351562,153.35000610351562,680800
2018-08-10,152.30999755859375,154.64999389648438,152.30999755859375,152.9199981689453,152.9199981689453,679400
2018-08-13,153.00999450683594,154.27000427246094,152.32000732421875,152.5399932861328,152.5399932861328,491200
2018-08-14,152.5500030517578,154.4199981689453,151.92999267578125,154.0,154.0,645400
2018-08-15,153.0,155.19000244140625,152.3000030517578,153.4600067138672,153.4600067138672,566700
2018-08-16,154.4199981689453,154.9600067138672,152.5800018310547,152.6999969482422,152.6999969482422,746200
2018-08-17,152.07000732421875,152.74000549316406,150.3699951171875,150.75,150.75,989000
2018-08-20,151.6199951171875,152.41000366210938,149.8699951171875,152.0399932861328,152.0399932861328,1238700
2018-08-21,152.33999633789062,153.63999938964844,152.24000549316406,152.4600067138672,152.4600067138672,510300
2018-08-22,151.97999572753906,153.99000549316406,151.97999572753906,153.33999633789062,153.33999633789062,383600
2018-08-23,153.1699981689453,154.50999450683594,153.16000366210938,154.35000610351562,154.35000610351562,528000
2018-08-24,154.72999572753906,156.7100067138672,154.72999572753906,156.0800018310547,156.0800018310547,484500
2018-08-27,157.00999450683594,157.9199981689453,156.72000122070312,157.64999389648438,157.64999389648438,414500
2018-08-28,158.3699951171875,159.33999633789062,157.30999755859375,159.1199951171875,159.1199951171875,499600
2018-08-29,158.99000549316406,160.0800018310547,158.66000366210938,158.77999877929688,158.77999877929688,570800
2018-08-30,158.60000610351562,158.97999572753906,157.0800018310547,158.11000061035156,158.11000061035156,549700
