Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,20.860000610351562,20.8799991607666,20.299999237060547,20.399999618530273,20.399999618530273,6154400
2019-11-01,20.559999465942383,21.139999389648438,20.540000915527344,21.06999969482422,21.06999969482422,4757800
2019-11-04,21.450000762939453,21.760000228881836,21.239999771118164,21.709999084472656,21.709999084472656,8194500
2019-11-05,21.889999389648438,22.350000381469727,21.729999542236328,21.790000915527344,21.790000915527344,10067300
2019-11-06,21.549999237060547,21.670000076293945,21.049999237060547,21.510000228881836,21.510000228881836,5806200
2019-11-07,21.889999389648438,22.010000228881836,21.450000762939453,21.540000915527344,21.540000915527344,3496900
2019-11-08,21.420000076293945,21.649999618530273,21.219999313354492,21.6299991607666,21.6299991607666,2639700
2019-11-11,21.520000457763672,21.649999618530273,21.209999084472656,21.5,21.5,2166500
2019-11-12,21.670000076293945,22.030000686645508,21.559999465942383,21.690000534057617,21.690000534057617,4298500
2019-11-13,21.450000762939453,21.700000762939453,21.329999923706055,21.540000915527344,21.540000915527344,3112900
2019-11-14,21.420000076293945,21.610000610351562,21.34000015258789,21.479999542236328,21.479999542236328,2411000
2019-11-15,21.6299991607666,21.920000076293945,21.469999313354492,21.790000915527344,21.790000915527344,4792300
2019-11-18,21.65999984741211,21.739999771118164,21.100000381469727,21.139999389648438,21.139999389648438,3350600
2019-11-19,21.239999771118164,21.280000686645508,20.84000015258789,21.1200008392334,21.1200008392334,2704800
2019-11-20,20.969999313354492,21.270000457763672,20.68000030517578,20.780000686645508,20.780000686645508,4259000
2019-11-21,20.719999313354492,20.950000762939453,20.520000457763672,20.770000457763672,20.770000457763672,3092400
2019-11-22,20.959999084472656,21.0,20.729999542236328,20.809999465942383,20.809999465942383,2351800
2019-11-25,20.530000686645508,21.729999542236328,20.530000686645508,21.719999313354492,21.719999313354492,6087100
2019-11-26,21.610000610351562,21.93000030517578,21.40999984741211,21.920000076293945,21.920000076293945,6382400
2019-11-27,21.899999618530273,22.020000457763672,21.780000686645508,22.020000457763672,22.020000457763672,3024900
2019-11-29,21.799999237060547,21.889999389648438,21.43000030517578,21.469999313354492,21.469999313354492,1224100
