Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,43.58000183105469,43.63999938964844,42.880001068115234,42.959999084472656,41.930973052978516,309400
2013-10-01,43.220001220703125,43.59000015258789,42.81999969482422,43.529998779296875,42.48731994628906,307600
2013-10-02,43.470001220703125,44.029998779296875,43.25,43.84000015258789,42.7899055480957,340100
2013-10-03,43.709999084472656,43.90999984741211,43.209999084472656,43.70000076293945,42.65324783325195,413800
2013-10-04,43.70000076293945,44.349998474121094,43.459999084472656,44.220001220703125,43.160797119140625,205000
2013-10-07,43.939998626708984,44.470001220703125,43.470001220703125,44.20000076293945,43.14126968383789,690700
2013-10-08,44.18000030517578,44.380001068115234,43.70000076293945,43.91999816894531,42.86798095703125,961000
2013-10-09,43.970001220703125,44.209999084472656,43.540000915527344,43.54999923706055,42.50685119628906,402100
2013-10-10,44.13999938964844,44.47999954223633,43.2400016784668,43.34000015258789,42.301876068115234,448600
2013-10-11,43.36000061035156,43.9900016784668,43.13999938964844,43.9900016784668,42.93631362915039,365600
2013-10-14,44.529998779296875,44.529998779296875,43.70000076293945,44.119998931884766,43.06319046020508,387400
2013-10-15,44.099998474121094,44.54999923706055,43.68000030517578,44.0099983215332,42.955833435058594,311500
2013-10-16,44.2400016784668,44.619998931884766,43.97999954223633,43.97999954223633,42.92654800415039,230000
2013-10-17,43.93000030517578,44.54999923706055,43.900001525878906,44.529998779296875,43.46337127685547,227500
2013-10-18,44.810001373291016,45.560001373291016,44.66999816894531,45.209999084472656,44.12708282470703,471300
2013-10-21,45.70000076293945,45.790000915527344,45.5099983215332,45.689998626708984,44.59558868408203,314400
2013-10-22,46.0,46.220001220703125,45.70000076293945,45.91999816894531,44.820068359375,245600
2013-10-23,45.959999084472656,46.029998779296875,45.209999084472656,45.29999923706055,44.214927673339844,202800
2013-10-24,45.630001068115234,46.86000061035156,45.29999923706055,46.7599983215332,45.639957427978516,408500
2013-10-25,47.0,47.4900016784668,46.77000045776367,47.189998626708984,46.059654235839844,316300
2013-10-28,47.189998626708984,47.189998626708984,46.18000030517578,46.43000030517578,45.317867279052734,546800
2013-10-29,46.779998779296875,47.220001220703125,46.25,46.790000915527344,45.66924285888672,548000
2013-10-30,46.88999938964844,47.09000015258789,46.0099983215332,46.619998931884766,45.5033073425293,377000
2013-10-31,47.349998474121094,48.2599983215332,47.2400016784668,47.599998474121094,46.459842681884766,465300
2013-11-01,47.810001373291016,48.31999969482422,47.63999938964844,48.209999084472656,47.05522918701172,233100
2013-11-04,48.70000076293945,48.91999816894531,48.5099983215332,48.849998474121094,47.679893493652344,202400
2013-11-05,48.709999084472656,49.290000915527344,48.66999816894531,48.900001525878906,47.72869873046875,284500
2013-11-06,48.959999084472656,49.41999816894531,47.91999816894531,48.02000045776367,46.869773864746094,495300
2013-11-07,48.150001525878906,48.439998626708984,47.25,47.400001525878906,46.264617919921875,537100
2013-11-08,47.5,48.34000015258789,47.369998931884766,48.150001525878906,46.99666213989258,216400
2013-11-11,48.2599983215332,48.599998474121094,47.869998931884766,48.060001373291016,46.908817291259766,216700
2013-11-12,48.0099983215332,48.56999969482422,48.0099983215332,48.310001373291016,47.15283203125,256900
2013-11-13,48.189998626708984,48.40999984741211,47.81999969482422,48.33000183105469,47.172340393066406,201300
2013-11-14,48.349998474121094,48.86000061035156,48.15999984741211,48.66999816894531,47.50420379638672,212900
2013-11-15,48.79999923706055,49.33000183105469,48.619998931884766,49.31999969482422,48.13863754272461,277400
2013-11-18,49.29999923706055,49.439998626708984,48.70000076293945,48.849998474121094,47.679893493652344,213300
2013-11-19,48.779998779296875,48.849998474121094,48.20000076293945,48.290000915527344,47.13330841064453,246700
2013-11-20,48.40999984741211,48.83000183105469,47.97999954223633,48.099998474121094,46.94785690307617,164100
2013-11-21,48.25,48.81999969482422,48.25,48.61000061035156,47.44564437866211,360100
2013-11-22,48.720001220703125,48.97999954223633,48.4900016784668,48.88999938964844,47.718936920166016,174900
2013-11-25,48.900001525878906,48.900001525878906,48.27000045776367,48.349998474121094,47.19186782836914,140600
2013-11-26,48.439998626708984,49.18000030517578,48.220001220703125,48.52000045776367,47.35779571533203,336500
2013-11-27,48.45000076293945,48.59000015258789,48.2400016784668,48.29999923706055,47.14307403564453,181300
2013-11-29,48.220001220703125,48.68000030517578,48.220001220703125,48.369998931884766,47.21139144897461,81800
2013-12-02,48.4900016784668,48.4900016784668,47.97999954223633,48.040000915527344,46.88930130004883,336100
2013-12-03,47.9900016784668,48.220001220703125,47.369998931884766,47.650001525878906,46.50864028930664,673400
