Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,11.579999923706055,11.75,11.539999961853027,11.670000076293945,11.670000076293945,2207400
2016-11-01,11.729999542236328,11.8100004196167,11.5,11.6899995803833,11.6899995803833,2670900
2016-11-02,11.6899995803833,11.779999732971191,11.470000267028809,11.479999542236328,11.479999542236328,7043900
2016-11-03,11.489999771118164,11.609999656677246,11.479999542236328,11.510000228881836,11.510000228881836,2489100
2016-11-04,11.5,11.8100004196167,11.399999618530273,11.569999694824219,11.569999694824219,4571000
2016-11-07,11.270000457763672,11.59000015258789,10.739999771118164,11.460000038146973,11.460000038146973,11853300
2016-11-08,11.390000343322754,11.420000076293945,11.079999923706055,11.180000305175781,11.180000305175781,8650400
2016-11-09,11.010000228881836,11.319999694824219,10.930000305175781,11.220000267028809,11.220000267028809,4938900
2016-11-10,11.369999885559082,11.630000114440918,10.84000015258789,10.949999809265137,10.949999809265137,7848100
2016-11-11,10.979999542236328,11.270000457763672,10.979999542236328,11.220000267028809,11.220000267028809,5486300
2016-11-14,11.210000038146973,11.460000038146973,11.180000305175781,11.399999618530273,11.399999618530273,5257300
2016-11-15,11.380000114440918,11.630000114440918,11.329999923706055,11.529999732971191,11.529999732971191,4350600
2016-11-16,11.489999771118164,11.6899995803833,11.4399995803833,11.449999809265137,11.449999809265137,5147300
2016-11-17,11.470000267028809,11.550000190734863,11.369999885559082,11.479999542236328,11.479999542236328,3984300
2016-11-18,11.15999984741211,11.359999656677246,11.079999923706055,11.170000076293945,11.170000076293945,6995200
2016-11-21,11.25,11.489999771118164,11.229999542236328,11.470000267028809,11.470000267028809,6285500
2016-11-22,11.479999542236328,11.930000305175781,11.470000267028809,11.880000114440918,11.880000114440918,9800000
2016-11-23,11.880000114440918,12.5,11.850000381469727,12.4399995803833,12.4399995803833,11628900
2016-11-25,12.40999984741211,12.449999809265137,12.239999771118164,12.430000305175781,12.430000305175781,2025000
2016-11-28,12.390000343322754,12.399999618530273,12.119999885559082,12.119999885559082,12.119999885559082,7915500
2016-11-29,12.069999694824219,12.180000305175781,11.869999885559082,11.90999984741211,11.90999984741211,3946000
