Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,73.52999877929688,74.30999755859375,73.05000305175781,73.58000183105469,60.415069580078125,4847900
2017-01-04,73.6500015258789,73.97000122070312,73.25,73.48999786376953,60.34116744995117,4507100
2017-01-05,73.29000091552734,73.69999694824219,72.88999938964844,72.91999816894531,59.8731575012207,4301100
2017-01-06,72.87999725341797,74.27999877929688,72.47000122070312,74.1500015258789,60.883079528808594,5244600
2017-01-09,74.51000213623047,75.22000122070312,74.16999816894531,74.33999633789062,61.039085388183594,4782900
2017-01-10,74.62000274658203,74.83000183105469,74.05999755859375,74.5999984741211,61.25257873535156,3712500
2017-01-11,74.63999938964844,75.19999694824219,74.45999908447266,75.19999694824219,61.74519348144531,4361400
2017-01-12,75.0,75.13999938964844,74.08999633789062,74.8499984741211,61.45785140991211,4408200
2017-01-13,74.83000183105469,75.30000305175781,74.7300033569336,75.0,61.580997467041016,3372500
2017-01-17,74.66999816894531,74.94999694824219,74.29000091552734,74.48999786376953,61.162227630615234,4413100
2017-01-18,74.7300033569336,74.83999633789062,74.25,74.37999725341797,61.071937561035156,5531400
2017-01-19,74.22000122070312,74.80999755859375,73.87000274658203,73.87999725341797,60.66139602661133,4468500
2017-01-20,74.16000366210938,74.88999938964844,74.16000366210938,74.75,61.37574005126953,6661400
2017-01-23,74.80000305175781,75.73999786376953,74.63999938964844,75.7300033569336,62.18040084838867,6895100
2017-01-24,76.19000244140625,77.31999969482422,75.91000366210938,77.08000183105469,63.28884506225586,8561600
2017-01-25,77.72000122070312,78.72000122070312,77.19000244140625,78.58000183105469,64.52046966552734,8112800
2017-01-26,78.0199966430664,79.47000122070312,78.01000213623047,79.26000213623047,65.07881927490234,8991500
2017-01-27,79.05999755859375,79.44999694824219,77.73999786376953,78.02999877929688,64.47560119628906,9737300
2017-01-30,77.5199966430664,78.08000183105469,77.3499984741211,77.9000015258789,64.36820983886719,8355200
