Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,92.0,92.7699966430664,91.20999908447266,91.30000305175781,86.22508239746094,258900
2018-03-01,91.0999984741211,91.43000030517578,89.02999877929688,90.12000274658203,85.11066436767578,406700
2018-03-02,89.4000015258789,90.44999694824219,88.91999816894531,89.76000213623047,84.77067565917969,280900
2018-03-05,89.37000274658203,91.08999633789062,89.12999725341797,90.91999816894531,85.86620330810547,332600
2018-03-06,91.11000061035156,93.2300033569336,90.44999694824219,93.1500015258789,87.97224426269531,507100
2018-03-07,92.48999786376953,93.52999877929688,92.45999908447266,92.76000213623047,87.60391998291016,518000
2018-03-08,93.37000274658203,93.88999938964844,92.55000305175781,93.44999694824219,88.25556945800781,284400
2018-03-09,94.08999633789062,95.41000366210938,93.80999755859375,95.19999694824219,89.90828704833984,412600
2018-03-12,95.44999694824219,96.33999633789062,95.22000122070312,95.8499984741211,90.52217102050781,335500
2018-03-13,96.02999877929688,96.43000030517578,94.69999694824219,95.0199966430664,89.73829650878906,360300
2018-03-14,95.26000213623047,95.58000183105469,94.4800033569336,94.91000366210938,89.63441467285156,222100
2018-03-15,95.11000061035156,95.44000244140625,94.8499984741211,95.08000183105469,89.79495239257812,183100
2018-03-16,95.2699966430664,95.72000122070312,95.0,95.27999877929688,89.9838638305664,397300
2018-03-19,95.02999877929688,95.0999984741211,94.01000213623047,94.69999694824219,89.43608093261719,270200
2018-03-20,94.62999725341797,95.37000274658203,94.20999908447266,94.63999938964844,89.37942504882812,175200
2018-03-21,94.6500015258789,95.12999725341797,93.80999755859375,93.80999755859375,88.5955581665039,276600
2018-03-22,93.44000244140625,93.80000305175781,91.91999816894531,92.05999755859375,86.94283294677734,568700
2018-03-23,92.2300033569336,92.58000183105469,89.66999816894531,89.69000244140625,84.70457458496094,410600
2018-03-26,90.9800033569336,91.68000030517578,89.87000274658203,91.52999877929688,86.44229125976562,474700
2018-03-27,91.47000122070312,91.62000274658203,90.01000213623047,90.41999816894531,85.39398193359375,472500
2018-03-28,90.70999908447266,91.61000061035156,90.19999694824219,91.19999694824219,86.13063049316406,295800
2018-03-29,91.62000274658203,93.75,91.4000015258789,93.36000061035156,88.17056274414062,533700
