Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,36.97999954223633,37.619998931884766,36.86000061035156,37.56999969482422,34.939022064208984,885600
2013-01-02,38.41999816894531,38.790000915527344,38.0,38.650001525878906,35.943397521972656,1259700
2013-01-03,38.599998474121094,38.849998474121094,38.33000183105469,38.470001220703125,35.77600860595703,851300
2013-01-04,38.619998931884766,38.970001220703125,38.369998931884766,38.91999816894531,36.194496154785156,969300
2013-01-07,38.75,38.810001373291016,38.40999984741211,38.59000015258789,35.887603759765625,862400
2013-01-08,38.45000076293945,38.83000183105469,38.20000076293945,38.540000915527344,35.84109878540039,837400
2013-01-09,38.59000015258789,38.880001068115234,38.459999084472656,38.75,36.03640365600586,541600
2013-01-10,38.779998779296875,38.900001525878906,38.279998779296875,38.790000915527344,36.07360076904297,1247900
2013-01-11,38.790000915527344,38.970001220703125,38.599998474121094,38.77000045776367,36.05500793457031,1207300
2013-01-14,38.7599983215332,38.97999954223633,38.52000045776367,38.599998474121094,35.89689636230469,606500
2013-01-15,38.31999969482422,38.619998931884766,38.2400016784668,38.529998779296875,35.83180618286133,872100
2013-01-16,38.52000045776367,38.72999954223633,38.310001373291016,38.5,35.80390167236328,1069200
2013-01-17,38.689998626708984,39.189998626708984,38.540000915527344,39.150001525878906,36.40838623046875,916700
2013-01-18,39.099998474121094,39.38999938964844,38.86000061035156,39.36000061035156,36.60369110107422,546400
2013-01-22,39.36000061035156,39.91999816894531,39.33000183105469,39.83000183105469,37.040775299072266,1215500
2013-01-23,39.66999816894531,39.88999938964844,39.61000061035156,39.70000076293945,36.91987228393555,825100
2013-01-24,39.66999816894531,41.220001220703125,39.47999954223633,41.099998474121094,38.221832275390625,2566200
2013-01-25,41.459999084472656,41.54999923706055,40.72999954223633,41.06999969482422,38.193912506103516,1856200
2013-01-28,41.2400016784668,41.33000183105469,40.81999969482422,40.9900016784668,38.11952209472656,894700
2013-01-29,40.90999984741211,41.290000915527344,40.83000183105469,41.290000915527344,38.39852523803711,939800
2013-01-30,41.290000915527344,41.29999923706055,40.849998474121094,40.91999816894531,38.05442428588867,776600
2013-01-31,40.81999969482422,41.029998779296875,40.630001068115234,40.9900016784668,38.11952209472656,938000
2013-02-01,41.16999816894531,41.61000061035156,41.02000045776367,41.470001220703125,38.56591033935547,777700
2013-02-04,41.150001525878906,41.2599983215332,40.63999938964844,40.779998779296875,37.92424011230469,1013000
2013-02-05,40.939998626708984,40.939998626708984,40.72999954223633,40.900001525878906,38.03583526611328,972000
2013-02-06,40.77000045776367,41.43000030517578,40.689998626708984,41.36000061035156,38.46363067626953,559100
2013-02-07,41.45000076293945,41.45000076293945,40.68000030517578,41.13999938964844,38.25904846191406,639000
2013-02-08,41.220001220703125,41.56999969482422,41.0099983215332,41.459999084472656,38.55662155151367,315600
2013-02-11,41.369998931884766,41.52000045776367,40.93000030517578,41.5099983215332,38.603111267089844,773800
2013-02-12,41.5099983215332,41.97999954223633,41.310001373291016,41.81999969482422,38.89140701293945,794100
2013-02-13,41.869998931884766,42.040000915527344,41.689998626708984,42.0,39.05879592895508,669600
2013-02-14,41.810001373291016,42.0099983215332,41.77000045776367,41.90999984741211,38.97511291503906,332700
2013-02-15,41.83000183105469,42.060001373291016,41.7599983215332,41.90999984741211,38.97511291503906,504300
2013-02-19,41.9900016784668,42.45000076293945,41.90999984741211,42.43000030517578,39.458683013916016,936300
2013-02-20,42.38999938964844,42.43000030517578,41.68000030517578,41.70000076293945,38.779815673828125,673000
2013-02-21,41.689998626708984,41.95000076293945,41.45000076293945,41.4900016784668,38.58452224731445,1037300
2013-02-22,41.630001068115234,42.29999923706055,41.630001068115234,42.2400016784668,39.2819938659668,974800
2013-02-25,42.34000015258789,42.38999938964844,41.040000915527344,41.040000915527344,38.166038513183594,871600
2013-02-26,41.119998931884766,41.61000061035156,41.040000915527344,41.4900016784668,38.58452224731445,919200
2013-02-27,41.369998931884766,42.20000076293945,40.689998626708984,41.9900016784668,39.04951858520508,1276300
2013-02-28,41.97999954223633,42.45000076293945,41.810001373291016,41.83000183105469,38.90070724487305,1057200
2013-03-01,41.66999816894531,41.790000915527344,41.0099983215332,41.4900016784668,38.58452224731445,1553000
2013-03-04,41.459999084472656,41.779998779296875,41.22999954223633,41.70000076293945,38.779815673828125,669000
2013-03-05,41.95000076293945,42.529998779296875,41.95000076293945,42.220001220703125,39.26339340209961,657800
2013-03-06,42.060001373291016,42.61000061035156,42.060001373291016,42.209999084472656,39.254093170166016,690800
2013-03-07,42.290000915527344,42.41999816894531,41.900001525878906,42.04999923706055,39.10530471801758,877700
2013-03-08,42.25,42.470001220703125,41.88999938964844,42.41999816894531,39.44937515258789,1097600
2013-03-11,42.349998474121094,42.5,42.15999984741211,42.439998626708984,39.46799850463867,717000
2013-03-12,42.40999984741211,42.439998626708984,42.09000015258789,42.33000183105469,39.42144012451172,639400
2013-03-13,42.349998474121094,42.560001373291016,42.099998474121094,42.560001373291016,39.6356201171875,766600
2013-03-14,42.619998931884766,42.790000915527344,42.47999954223633,42.779998779296875,39.840511322021484,663000
2013-03-15,42.599998474121094,42.88999938964844,42.599998474121094,42.810001373291016,39.868438720703125,966100
