Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,21.299999237060547,21.31999969482422,21.020000457763672,21.040000915527344,15.203104972839355,36534100
2013-02-01,21.190000534057617,21.360000610351562,21.09000015258789,21.360000610351562,15.434330940246582,31867100
2013-02-04,21.299999237060547,21.3799991607666,21.149999618530273,21.15999984741211,15.289811134338379,38345600
2013-02-05,21.139999389648438,21.329999923706055,21.059999465942383,21.18000030517578,15.46874713897705,30076500
2013-02-06,21.15999984741211,21.200000762939453,20.90999984741211,20.989999771118164,15.329984664916992,32361000
2013-02-07,20.969999313354492,20.969999313354492,20.700000762939453,20.809999465942383,15.198516845703125,41015200
2013-02-08,20.899999618530273,21.09000015258789,20.8799991607666,21.0,15.337286949157715,28150100
2013-02-11,21.0,21.059999465942383,20.920000076293945,21.030000686645508,15.359192848205566,18897200
2013-02-12,21.030000686645508,21.25,20.989999771118164,21.190000534057617,15.476049423217773,28391400
2013-02-13,21.219999313354492,21.299999237060547,21.149999618530273,21.25,15.519868850708008,21267200
2013-02-14,21.1299991607666,21.280000686645508,21.059999465942383,21.229999542236328,15.505265235900879,35262200
2013-02-15,21.229999542236328,21.299999237060547,20.989999771118164,21.1200008392334,15.424922943115234,33809100
2013-02-19,21.18000030517578,21.209999084472656,21.059999465942383,21.09000015258789,15.4030179977417,31061600
2013-02-20,21.09000015258789,21.100000381469727,20.700000762939453,20.729999542236328,15.140095710754395,46119800
2013-02-21,20.75,20.760000228881836,20.1200008392334,20.25,14.789525985717773,60754500
2013-02-22,20.31999969482422,20.489999771118164,20.100000381469727,20.420000076293945,14.913681983947754,34534800
2013-02-25,20.56999969482422,20.649999618530273,20.229999542236328,20.229999542236328,14.77491569519043,41525600
2013-02-26,20.489999771118164,20.850000381469727,20.40999984741211,20.579999923706055,15.030534744262695,67247100
2013-02-27,20.600000381469727,21.040000915527344,20.510000228881836,20.93000030517578,15.28615951538086,46966600
