Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.2822265625,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,90.6284408569336,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.51005554199219,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,91.955810546875,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.23368072509766,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,92.77800750732422,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,93.48131561279297,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.42186737060547,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,94.94737243652344,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.50112915039062,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,94.76907348632812,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.2935791015625,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,93.7586669921875,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,94.79876708984375,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,95.65068817138672,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.29457092285156,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.53231048583984,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.25495147705078,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.1360855102539,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,95.74976348876953,228500
