Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,70.52999877929688,70.73999786376953,69.80999755859375,69.83999633789062,64.40269470214844,30436400
2017-06-01,70.23999786376953,70.61000061035156,69.44999694824219,70.0999984741211,64.64244842529297,21603600
2017-06-02,70.44000244140625,71.86000061035156,70.23999786376953,71.76000213623047,66.17322540283203,34770300
2017-06-05,71.97000122070312,72.88999938964844,71.80999755859375,72.27999877929688,66.65272521972656,33316800
2017-06-06,72.30000305175781,72.62000274658203,72.2699966430664,72.5199966430664,66.87405395507812,31511100
2017-06-07,72.63999938964844,72.7699966430664,71.94999694824219,72.38999938964844,66.75418090820312,22301800
2017-06-08,72.51000213623047,72.5199966430664,71.5,71.94999694824219,66.34840393066406,24588300
2017-06-09,72.04000091552734,72.08000183105469,68.58999633789062,70.31999969482422,64.8453369140625,49187400
2017-06-12,69.25,69.94000244140625,68.12999725341797,69.77999877929688,64.34736633300781,47761700
2017-06-13,70.0199966430664,70.81999969482422,69.95999908447266,70.6500015258789,65.1496353149414,25258600
2017-06-14,70.91000366210938,71.0999984741211,69.43000030517578,70.2699966430664,64.7992172241211,25510700
2017-06-15,69.2699966430664,70.20999908447266,68.80000305175781,69.9000015258789,64.45806121826172,26068700
2017-06-16,69.7300033569336,70.02999877929688,69.22000122070312,70.0,64.55023956298828,48345100
2017-06-19,70.5,70.94000244140625,70.3499984741211,70.87000274658203,65.35253143310547,23798300
2017-06-20,70.81999969482422,70.87000274658203,69.87000274658203,69.91000366210938,64.4672622680664,21512200
2017-06-21,70.20999908447266,70.62000274658203,69.94000244140625,70.2699966430664,64.7992172241211,19891100
2017-06-22,70.54000091552734,70.58999633789062,69.70999908447266,70.26000213623047,64.79000091552734,22965700
2017-06-23,70.08999633789062,71.25,69.91999816894531,71.20999908447266,65.66603088378906,27617300
2017-06-26,71.4000015258789,71.70999908447266,70.44000244140625,70.52999877929688,65.03897094726562,19607000
2017-06-27,70.11000061035156,70.18000030517578,69.18000030517578,69.20999908447266,63.821739196777344,25215100
2017-06-28,69.20999908447266,69.83999633789062,68.79000091552734,69.80000305175781,64.36581420898438,25806200
2017-06-29,69.37999725341797,69.48999786376953,68.08999633789062,68.48999786376953,63.15781021118164,28918700
