Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,77.10778045654297,77.77777862548828,76.92444610595703,77.09666442871094,77.09666442871094,2588400
2016-08-02,77.20777893066406,77.20777893066406,76.14555358886719,76.72110748291016,76.72110748291016,1557900
2016-08-03,76.90555572509766,77.10111236572266,76.22666931152344,76.41444396972656,76.41444396972656,1727100
2016-08-04,76.48777770996094,77.43222045898438,76.0,77.06555938720703,77.06555938720703,2030400
2016-08-05,77.17111206054688,77.33000183105469,76.7411117553711,77.03666687011719,77.03666687011719,1473300
2016-08-08,76.92555236816406,77.11222076416016,76.64444732666016,76.98222351074219,76.98222351074219,1185300
2016-08-09,77.20222473144531,77.8499984741211,77.17888641357422,77.40888977050781,77.40888977050781,1709100
2016-08-10,77.4111099243164,77.49555969238281,76.77111053466797,77.02666473388672,77.02666473388672,1228500
2016-08-11,77.13444519042969,77.554443359375,76.86888885498047,77.28221893310547,77.28221893310547,1562400
2016-08-12,77.00555419921875,77.00555419921875,76.5,76.76889038085938,76.76889038085938,1638000
2016-08-15,76.95999908447266,77.46778106689453,76.77777862548828,76.99888610839844,76.99888610839844,1173600
2016-08-16,76.77889251708984,76.77889251708984,76.15666961669922,76.22666931152344,76.22666931152344,1253700
2016-08-17,76.4044418334961,76.4044418334961,75.45555877685547,75.87777709960938,75.87777709960938,1582200
2016-08-18,75.59889221191406,76.37777709960938,75.59889221191406,76.18000030517578,76.18000030517578,1233900
2016-08-19,76.18777465820312,76.57888793945312,75.82888793945312,76.40777587890625,76.40777587890625,1296000
2016-08-22,76.445556640625,76.98555755615234,76.3277816772461,76.91666412353516,76.91666412353516,1391400
2016-08-23,77.22222137451172,77.66555786132812,77.00111389160156,77.32888793945312,77.32888793945312,1861200
2016-08-24,77.2066650390625,77.49555969238281,75.99888610839844,76.17666625976562,76.17666625976562,1392300
2016-08-25,76.11111450195312,76.6322250366211,75.84666442871094,76.27222442626953,76.27222442626953,1093500
2016-08-26,76.49222564697266,76.84889221191406,75.8477783203125,76.1433334350586,76.1433334350586,2098800
2016-08-29,76.16444396972656,76.70777893066406,75.92333221435547,76.39444732666016,76.39444732666016,3219300
2016-08-30,76.43222045898438,76.57888793945312,75.70999908447266,76.39221954345703,76.39221954345703,1307700
