Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,22.219999313354492,22.520000457763672,21.920000076293945,22.489999771118164,18.423503875732422,2784400
2016-07-01,22.479999542236328,22.709999084472656,22.209999084472656,22.350000381469727,18.308815002441406,2528800
2016-07-05,22.25,22.290000915527344,21.979999542236328,22.06999969482422,18.079444885253906,1858400
2016-07-06,21.6200008392334,21.969999313354492,21.18000030517578,21.920000076293945,17.956565856933594,3816200
2016-07-07,21.860000610351562,22.170000076293945,21.65999984741211,21.950000762939453,17.981143951416016,3549600
2016-07-08,22.149999618530273,22.68000030517578,22.149999618530273,22.65999984741211,18.562763214111328,3597600
2016-07-11,22.709999084472656,22.940000534057617,22.670000076293945,22.860000610351562,18.726598739624023,1917900
2016-07-12,23.049999237060547,23.290000915527344,22.969999313354492,23.100000381469727,18.923208236694336,3031400
2016-07-13,23.309999465942383,23.309999465942383,22.950000762939453,23.049999237060547,18.882244110107422,2106300
2016-07-14,23.329999923706055,23.360000610351562,23.030000686645508,23.09000015258789,18.915014266967773,1934300
2016-07-15,23.18000030517578,23.200000762939453,22.920000076293945,23.079999923706055,18.906822204589844,2050600
2016-07-18,23.139999389648438,23.3700008392334,23.06999969482422,23.149999618530273,18.964168548583984,1826100
2016-07-19,23.09000015258789,23.43000030517578,23.040000915527344,23.399999618530273,19.16895866394043,3177000
2016-07-20,23.530000686645508,23.6200008392334,23.329999923706055,23.510000228881836,19.259075164794922,2910800
2016-07-21,23.530000686645508,23.649999618530273,23.360000610351562,23.399999618530273,19.16895866394043,1897500
2016-07-22,23.510000228881836,23.920000076293945,23.34000015258789,23.770000457763672,19.472063064575195,2120800
2016-07-25,23.719999313354492,24.110000610351562,23.649999618530273,24.059999465942383,19.709619522094727,3536800
2016-07-26,24.110000610351562,24.450000762939453,23.959999084472656,24.219999313354492,19.840694427490234,5257500
2016-07-27,23.690000534057617,23.770000457763672,22.5,22.56999969482422,18.489032745361328,9024500
2016-07-28,22.459999084472656,22.709999084472656,22.459999084472656,22.6200008392334,18.529993057250977,3971500
2016-07-29,22.610000610351562,22.719999313354492,22.309999465942383,22.690000534057617,18.587337493896484,4177100
2016-08-01,22.690000534057617,22.760000228881836,22.420000076293945,22.600000381469727,18.51361083984375,2918700
2016-08-02,22.520000457763672,22.579999923706055,22.1299991607666,22.229999542236328,18.21051025390625,3333400
2016-08-03,22.18000030517578,22.649999618530273,22.1200008392334,22.600000381469727,18.51361083984375,2487900
2016-08-04,22.56999969482422,22.729999542236328,22.479999542236328,22.549999237060547,18.47265625,3204000
2016-08-05,22.600000381469727,23.149999618530273,22.559999465942383,23.049999237060547,18.882244110107422,3103600
2016-08-08,23.06999969482422,23.25,23.030000686645508,23.190000534057617,18.996931076049805,2748600
2016-08-09,23.1200008392334,23.31999969482422,23.010000228881836,23.079999923706055,18.906822204589844,3955000
2016-08-10,23.09000015258789,23.219999313354492,22.989999771118164,23.010000228881836,18.84947967529297,2155100
2016-08-11,23.059999465942383,23.34000015258789,22.959999084472656,23.299999237060547,19.087045669555664,3387100
2016-08-12,23.18000030517578,23.309999465942383,22.979999542236328,23.270000457763672,19.062469482421875,2318200
2016-08-15,23.399999618530273,24.170000076293945,23.360000610351562,23.969999313354492,19.635894775390625,4975000
2016-08-16,23.860000610351562,23.8799991607666,23.350000381469727,23.360000610351562,19.136194229125977,3746200
2016-08-17,23.360000610351562,23.440000534057617,22.950000762939453,23.110000610351562,18.931396484375,4717300
2016-08-18,23.079999923706055,23.219999313354492,22.979999542236328,23.110000610351562,18.931396484375,3903800
2016-08-19,23.010000228881836,23.40999984741211,22.979999542236328,23.3700008392334,19.14438819885254,4104000
2016-08-22,23.389999389648438,23.469999313354492,23.170000076293945,23.270000457763672,19.062469482421875,3442800
2016-08-23,23.450000762939453,23.68000030517578,23.389999389648438,23.450000762939453,19.209922790527344,3234000
2016-08-24,23.469999313354492,23.65999984741211,23.31999969482422,23.3700008392334,19.14438819885254,1909200
2016-08-25,23.299999237060547,23.540000915527344,23.260000228881836,23.399999618530273,19.16895866394043,1914200
2016-08-26,23.420000076293945,23.6200008392334,23.139999389648438,23.280000686645508,19.070659637451172,2648700
2016-08-29,23.329999923706055,23.479999542236328,23.170000076293945,23.18000030517578,18.988740921020508,2707200
2016-08-30,23.079999923706055,23.350000381469727,23.0,23.229999542236328,19.112152099609375,1546700
2016-08-31,23.1299991607666,23.270000457763672,22.959999084472656,23.079999923706055,18.988740921020508,3341500
2016-09-01,23.139999389648438,23.360000610351562,23.040000915527344,23.309999465942383,19.177963256835938,2431100
2016-09-02,23.399999618530273,23.5,23.239999771118164,23.40999984741211,19.26024627685547,2266800
2016-09-06,23.399999618530273,23.56999969482422,23.299999237060547,23.440000534057617,19.284927368164062,2229100
2016-09-07,23.420000076293945,23.579999923706055,23.309999465942383,23.40999984741211,19.26024627685547,2161000
2016-09-08,23.329999923706055,23.540000915527344,23.260000228881836,23.479999542236328,19.317834854125977,2595700
2016-09-09,23.360000610351562,23.739999771118164,23.1200008392334,23.15999984741211,19.054563522338867,5759600
2016-09-12,22.940000534057617,23.43000030517578,22.700000762939453,23.389999389648438,19.243785858154297,4388200
2016-09-13,23.190000534057617,23.420000076293945,22.420000076293945,22.610000610351562,18.602052688598633,5297000
2016-09-14,22.600000381469727,22.780000686645508,22.440000534057617,22.65999984741211,18.6431941986084,3160600
2016-09-15,22.600000381469727,23.020000457763672,22.600000381469727,23.010000228881836,18.93115234375,2907600
