Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,31.246667861938477,31.516666412353516,31.073333740234375,31.356666564941406,31.356666564941406,3611700
2017-04-03,31.32666778564453,31.546667098999023,31.190000534057617,31.483333587646484,31.483333587646484,4152000
2017-04-04,31.383333206176758,31.483333587646484,30.979999542236328,31.03333282470703,31.03333282470703,3508500
2017-04-05,31.09000015258789,31.636667251586914,31.0,31.030000686645508,31.030000686645508,5484000
2017-04-06,30.979999542236328,31.143333435058594,30.81333351135254,31.133333206176758,31.133333206176758,2630700
2017-04-07,31.18666648864746,31.703332901000977,31.113332748413086,31.48666763305664,31.48666763305664,3699600
2017-04-10,31.433332443237305,31.729999542236328,31.299999237060547,31.47333335876465,31.47333335876465,4020600
2017-04-11,31.32666778564453,31.463333129882812,31.113332748413086,31.200000762939453,31.200000762939453,3909300
2017-04-12,31.25,31.3700008392334,31.043333053588867,31.25,31.25,2937000
2017-04-13,31.133333206176758,31.579999923706055,30.96666717529297,31.433332443237305,31.433332443237305,3586800
2017-04-17,31.5,32.06999969482422,31.383333206176758,31.893333435058594,31.893333435058594,4699500
2017-04-18,31.709999084472656,31.746667861938477,31.22333335876465,31.586666107177734,31.586666107177734,3897900
2017-04-19,31.8799991607666,32.366668701171875,31.790000915527344,32.22999954223633,32.22999954223633,4917600
2017-04-20,32.246665954589844,32.99333190917969,32.22666549682617,32.836666107177734,32.836666107177734,5891400
2017-04-21,32.849998474121094,32.94333267211914,32.57666778564453,32.59000015258789,32.59000015258789,7101000
2017-04-24,32.95333480834961,33.143333435058594,32.543331146240234,32.6533317565918,32.6533317565918,6013200
2017-04-25,32.63666534423828,33.0,32.56666564941406,32.973331451416016,32.973331451416016,8052900
2017-04-26,36.37333297729492,37.68000030517578,35.58000183105469,36.43333435058594,36.43333435058594,23006100
2017-04-27,36.28666687011719,37.13666534423828,35.913333892822266,36.55666732788086,36.55666732788086,8449200
2017-04-28,36.5,36.95333480834961,36.2599983215332,36.55666732788086,36.55666732788086,5058300
