Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,51.36125564575195,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,52.4998664855957,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,53.069175720214844,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,53.16818618774414,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,52.582374572753906,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,53.91900634765625,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,54.55431365966797,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,54.53781509399414,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,55.09886169433594,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,55.798526763916016,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,55.2737922668457,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,55.890159606933594,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,56.80638885498047,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,56.85638427734375,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,57.11458969116211,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,57.78926086425781,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,57.3394775390625,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,57.03962707519531,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,55.54033279418945,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,55.87351608276367,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,56.2733154296875,19742500
